time,loudness
0.0,0.0
0.001997850222340018,0.0
0.003995700444680036,0.0
0.005993550667020054,0.0
0.007991400889360073,0.0
0.009989251111700091,0.06638055004341224
0.011987101334040108,0.5407527515214682
0.013984951556380127,1.0309346640667036
0.015982801778720145,1.3695227895589275
0.017980652001060162,1.6090933158106415
0.019978502223400182,1.936454119636896
0.0219763524457402,2.3760519695572375
0.023974202668080216,2.659832391142504
0.025972052890420236,2.704144630985308
0.027969903112760253,2.8423582625859907
0.029967753335100274,3.215804628020053
0.03196560355744029,3.5769536987692616
0.03396345377978031,3.9075165331482813
0.035961304002120324,4.777907805021323
0.03795915422446035,5.914849893422304
0.039957004446800365,6.762327338918857
0.04195485466914038,7.6152386349493035
0.0439527048914804,8.272658070871383
0.045950555113820415,9.277661633290874
0.04794840533616043,10.260414131965547
0.049946255558500456,10.912574510131666
0.05194410578084047,11.061230343473635
0.05394195600318049,11.746029127855453
0.05593980622552051,12.58460050751183
0.057937656447860524,13.04715188008645
0.05993550667020055,13.178944542645198
0.061933356892540564,12.950376193200563
0.06393120711488058,12.634984823607999
0.0659290573372206,12.90772638080507
0.06792690755956061,13.268593894929538
0.06992475778190063,13.525874796521348
0.07192260800424065,13.342511052841463
0.07392045822658067,13.070803331019565
0.0759183084489207,13.416754912296573
0.07791615867126071,14.103648664835582
0.07991400889360073,14.545919529700393
0.08191185911594075,15.265285098077252
0.08390970933828076,15.58706750172628
0.08590755956062078,15.393523345189232
0.0879054097829608,15.542544963602644
0.08990326000530081,15.758070576295832
0.09190111022764083,15.63904119313501
0.09389896044998085,15.77887962187808
0.09589681067232086,16.26512023389641
0.0978946608946609,16.79089769508634
0.09989251111700091,17.277499586926588
0.10189036133934093,17.566628473413026
0.10388821156168095,17.910077134072793
0.10588606178402096,18.488297620217562
0.10788391200636098,19.502538169620653
0.109881762228701,20.153690231729005
0.11187961245104101,20.564196279569956
0.11387746267338103,20.661349667859692
0.11587531289572105,20.65747415897956
0.11787316311806108,20.821925459894103
0.1198710133404011,21.28884866250931
0.12186886356274111,22.211754767682148
0.12386671378508113,22.676991741402254
0.12586456400742113,22.425509709088182
0.12786241422976116,21.939052258366292
0.1298602644521012,21.64663615484949
0.1318581146744412,21.324626762031876
0.13385596489678123,21.07950602044878
0.13585381511912123,21.16969225220391
0.13785166534146126,21.592326732444597
0.13984951556380126,21.17614652468984
0.1418473657861413,20.994948474941143
0.1438452160084813,20.988352635746196
0.14584306623082133,20.73462137670177
0.14784091645316133,20.262969534733685
