time,loudness
0.0,0.0
0.0019981537588580406,0.0
0.003996307517716081,0.0
0.005994461276574122,0.0
0.007992615035432162,0.0
0.009990768794290204,0.0
0.011988922553148243,0.005312426861011707
0.013987076312006283,0.0321370008014644
0.015985230070864324,0.0881111427359966
0.017983383829722366,0.16791208388501958
0.019981537588580407,0.2512669625118225
0.021979691347438445,0.3186447151602287
0.023977845106296487,0.3802257531242575
0.025975998865154528,0.4564291643582475
0.027974152624012566,0.5731402575870503
0.029972306382870607,0.7291083977405817
0.03197046014172865,0.9296632446971949
0.03396861390058669,1.2144381955079397
0.03596676765944473,1.8643954608050057
0.03796492141830277,2.8956819211618434
0.039963075177160814,3.9635104120339526
0.04196122893601885,4.891126996057255
0.04395938269487689,5.7119593573177045
0.04595753645373493,6.747647219173156
0.04795569021259297,7.851835830727778
0.049953843971451015,8.681587022737599
0.051951997730309056,9.308377801320706
0.0539501514891671,9.992946176367058
0.05594830524802513,11.035203904912239
0.05794645900688317,11.822336572963366
0.059944612765741215,12.270706430637143
0.061942766524599256,12.675225063426804
0.0639409202834573,13.715549395249486
0.06593907404231533,14.95358545974447
0.06793722780117338,15.566657464568738
0.06993538156003141,15.852950894708691
0.07193353531888946,16.397825709386822
0.0739316890777475,18.115119001161496
0.07592984283660555,19.462738120420163
0.07792799659546358,19.913518796399664
0.07992615035432163,20.02159932749393
0.08192430411317966,20.837166896116457
0.0839224578720377,22.590380827725827
0.08592061163089575,23.264746694881296
0.08791876538975378,23.270151458217008
0.08991691914861183,23.405169647406765
0.09191507290746986,24.951997544082417
0.09391322666632791,26.2547251200335
0.09591138042518595,26.416356476980624
0.09790953418404398,26.33143241580065
0.09990768794290203,26.763215021477713
0.10190584170176006,28.421662519065492
0.10390399546061811,29.021236013324767
0.10590214921947615,28.62365449798959
0.1079003029783342,28.380879637926792
0.10989845673719223,29.283156802352174
0.11189661049605026,30.375666537040345
0.11389476425490831,30.279036763211757
0.11589291801376635,29.735888817529926
0.1178910717726244,29.501276639637044
0.11988922553148243,30.298953253857835
0.12188737929034048,30.573976782602376
0.12388553304919851,29.95921049878347
0.12588368680805656,29.455832059816046
0.1278818405669146,29.16236868387299
0.12987999432577263,29.56675906434221
0.13187814808463066,29.339338388209868
0.13387630184348873,28.62762014128004
0.13587445560234676,27.938355553244577
0.1378726093612048,27.86559518473847
0.13987076312006283,28.207583510912638
0.1418689168789209,28.008847451270697
0.14386707063777893,27.493606635377812
0.14586522439663696,26.98517806171106
0.147863378155495,26.920905864585986
0.14986153191435303,26.813731815593165
0.1518596856732111,26.445872161997148
0.15385783943206913,26.021107285298857
0.15585599319092716,26.381630327841506
0.1578541469497852,27.329316712246953
0.15985230070864326,27.602120225878373
0.1618504544675013,27.447719446496723
0.16384860822635933,27.487863259874445
0.16584676198521736,29.738672691596495
0.1678449157440754,31.70008178339267
0.16984306950293346,32.605463966076826
0.1718412232617915,32.78070454994629
0.17383937702064953,34.23651793891993
0.17583753077950756,36.55357473695264
0.1778356845383656,37.4680281027834
0.17983383829722366,37.4087060642019
0.1818319920560817,37.659860569905625
0.18383014581493973,40.694426631665934
0.18582829957379776,42.485349179458666
0.18782645333265582,42.523721335478385
0.18982460709151386,41.827186757845375
0.1918227608503719,43.408580559843415
0.19382091460922993,45.87030942198924
0.19581906836808796,46.14370746679532
0.19781722212694602,45.0552387705164
0.19981537588580406,44.59737272893119
0.2018135296446621,46.88426432187221
0.20381168340352013,47.740032496237646
0.2058098371623782,47.24311065415532
0.20780799092123622,46.23277844603429
0.20980614468009426,48.2008854445296
0.2118042984389523,50.71027915175398
0.21380245219781033,50.817351954973404
0.2158006059566684,49.791668966850956
0.21779875971552642,49.324212101602384
0.21979691347438446,51.96939274551349
0.2217950672332425,52.75594750013924
0.22379322099210053,51.71284310281733
0.2257913747509586,50.197327077093476
0.22778952850981662,51.50089643270597
0.22978768226867466,53.460401346147094
0.2317858360275327,52.972391786349036
0.23378398978639076,51.44706181850667
0.2357821435452488,50.87248101258273
0.23778029730410682,53.438900696333725
0.23977845106296486,54.47763232212885
0.2417766048218229,53.7990939189608
0.24377475858068096,52.463312987806816
0.245772912339539,52.65292750750398
0.24777106609839702,53.36243691695623
0.24976921985725506,52.72235828559082
0.2517673736161131,51.46309025276423
0.25376552737497116,50.30782989440238
0.2557636811338292,50.40941797234173
0.2577618348926872,50.19984404248393
0.25975998865154526,48.75639742598491
0.2617581424104033,47.280547602381006
0.26375629616926133,46.11626686404666
0.2657544499281194,45.149583495044126
0.26775260368697745,44.07930981250969
0.2697507574458355,42.756936089379266
0.2717489112046935,41.36925254022759
0.27374706496355156,40.162163772277005
0.2757452187224096,39.29378716844204
0.2777433724812676,38.48615040942774
0.27974152624012566,37.672942052251095
0.2817396799989837,36.82373009518742
0.2837378337578418,35.97032661423061
0.2857359875166998,35.2487045642124
0.28773414127555785,34.670889986062576
0.2897322950344159,33.94192388626523
0.2917304487932739,33.02821570797241
0.29372860255213196,32.20306175900125
0.29572675631099,31.648718652508293
0.297724910069848,31.648489917146172
0.29972306382870606,31.438438913182118
0.30172121758756415,30.859543879043652
0.3037193713464222,30.17636211535165
0.3057175251052802,29.614040028528336
0.30771567886413825,29.77499119029224
0.3097138326229963,30.067234704332158
0.3117119863818543,29.95987519334728
0.31371014014071236,29.58842831076891
0.3157082938995704,29.155910185996323
0.3177064476584284,29.72027702656874
0.3197046014172865,30.414063479702783
0.32170275517614455,30.75150070112251
0.3237009089350026,30.577962381041665
0.3256990626938606,30.320321992978194
0.32769721645271865,31.090536082202142
0.3296953702115767,31.820449308091924
0.3316935239704347,31.92034182973668
0.33369167772929276,31.484733948462875
0.3356898314881508,31.693950664029366
0.3376879852470088,32.89827209416591
0.3396861390058669,33.42621854168037
0.34168429276472495,33.23988940689319
0.343682446523583,32.69130054610939
0.345680600282441,33.120666837528574
0.34767875404129905,34.16077596972874
0.3496769078001571,34.621963185777645
0.3516750615590151,34.29961645933464
0.35367321531787316,33.59646825592788
0.3556713690767312,33.93564075133884
0.3576695228355893,34.67797837506839
0.3596676765944473,34.76521673666491
0.36166583035330535,34.066589873457744
0.3636639841121634,33.21533991438644
0.3656621378710214,33.34145705824838
0.36766029162987945,33.638427960968826
0.3696584453887375,33.482990500938186
0.3716565991475955,32.99385934762047
0.37365475290645356,32.50511781010153
0.37565290666531165,32.59610865611707
0.3776510604241697,32.66743709304863
0.3796492141830277,32.36808914259653
0.38164736794188575,31.864377938828817
0.3836455217007438,31.27388183099133
0.3856436754596018,31.19666857233014
0.38764182921845985,31.226934306844818
0.3896399829773179,30.972717947887226
0.3916381367361759,30.461669023170472
0.393636290495034,29.840055558268418
0.39563444425389205,29.701428731647013
0.3976325980127501,29.715701451604843
0.3996307517716081,29.461889029044684
0.40162890553046615,29.0108585981923
0.4036270592893242,28.46556654143017
0.4056252130481822,28.164065914161952
0.40762336680704025,28.145996696610247
0.4096215205658983,28.016304311866147
0.4116196743247564,27.650874481332853
0.4136178280836144,27.115313990475556
0.41561598184247245,26.755366912088768
0.4176141356013305,26.750798542097403
0.4196122893601885,26.708922188150712
0.42161044311904655,26.345139907195318
0.4236085968779046,25.809580171850627
0.4256067506367626,25.458886577606464
0.42760490439562066,25.44700247536805
0.42960305815447875,25.447862602578795
0.4316012119133368,25.190088418295495
0.4335993656721948,24.73178534745599
0.43559751943105285,24.323373281682173
0.4375956731899109,24.305103350882547
0.4395938269487689,24.427670699051895
0.44159198070762695,24.396658073711805
0.443590134466485,24.111666086110162
0.445588288225343,23.688611552674743
0.44758644198420106,23.632766076631327
0.44958459574305915,23.92039089049252
0.4515827495019172,24.050729391683834
0.4535809032607752,23.91035538804418
0.45557905701963325,23.496419698450616
0.4575772107784913,23.530216615730723
0.4595753645373493,24.0713321484074
0.46157351829620735,24.405553853500017
0.4635716720550654,24.401317491029456
0.4655698258139234,24.058303476784488
0.4675679795727815,24.175939711546796
0.46956613333163955,25.20731345339616
0.4715642870904976,25.948968208522736
0.4735624408493556,26.04924074161348
0.47556059460821365,25.818265894850533
0.4775587483670717,26.373623206817463
0.4795569021259297,27.82307572501751
0.48155505588478775,28.70607551499781
0.4835532096436458,28.9048835915532
0.4855513634025039,28.94545121775625
0.4875495171613619,29.830055273063238
0.48954767092021995,31.062740467356825
0.491545824679078,31.602710833369812
0.493543978437936,31.366113983130532
0.49554213219679405,31.474217401007436
0.4975402859556521,33.23515743789911
0.4995384397145101,34.44386434943985
0.5015365934733682,34.61722770785168
0.5035347472322262,34.350848275106955
0.5055329009910843,35.026550733361105
0.5075310547499423,37.1780077964231
0.5095292085088003,38.19105135264355
0.5115273622676584,38.166930096771324
0.5135255160265164,37.776248746154266
0.5155236697853744,38.603631146254656
0.5175218235442325,40.209793904580714
0.5195199773030905,40.630513367413855
0.5215181310619486,40.52675032761195
0.5235162848208066,40.20572497515949
0.5255144385796646,41.31155156908174
0.5275125923385227,42.40830170752949
0.5295107460973807,42.19610213866522
0.5315088998562388,41.29755699635109
0.5335070536150969,40.55411282363558
0.5355052073739549,42.44118176861595
0.5375033611328129,43.815145164905104
0.539501514891671,43.44363738410534
0.541499668650529,42.4719007522924
0.543497822409387,41.61124746767581
0.5454959761682451,42.90109667611296
0.5474941299271031,43.55148573809771
0.5494922836859611,42.780292420772064
0.5514904374448192,41.98446445356777
0.5534885912036772,41.527091683859254
0.5554867449625353,43.28072195182752
0.5574848987213933,43.96808441830103
0.5594830524802513,43.116250902521614
0.5614812062391094,41.86217144343884
0.5634793599979674,41.03890933236312
0.5654775137568254,42.00959642454403
0.5674756675156836,42.46437743666735
0.5694738212745416,41.2894665070412
0.5714719750333996,39.899202182472564
0.5734701287922577,38.96423245128533
0.5754682825511157,39.2362768522619
0.5774664363099737,40.18309132607663
0.5794645900688318,39.737752430219814
0.5814627438276898,38.68473484074555
0.5834608975865478,37.5304326710617
0.5854590513454059,36.63069946145392
0.5874572051042639,36.78221627521202
0.589455358863122,37.023898582881536
0.59145351262198,36.32438698310744
0.593451666380838,35.10613178929933
0.595449820139696,34.069930096388944
0.5974479738985541,33.52224491708174
0.5994461276574121,33.17553014655529
0.6014442814162702,32.9423139861025
0.6034424351751283,32.442581139874356
0.6054405889339863,31.67436684821912
0.6074387426928444,30.851505044031775
0.6094368964517024,30.2733053134127
0.6114350502105604,29.702184825568423
0.6134332039694185,29.058318690632056
0.6154313577282765,28.235679505724043
0.6174295114871345,27.30094926418257
0.6194276652459926,26.37998350743016
0.6214258190048506,25.52863569266693
0.6234239727637086,24.949212184739523
0.6254221265225667,24.42752453453353
0.6274202802814247,23.93182521035898
0.6294184340402827,23.40401868589924
0.6314165877991408,23.260488640906715
0.6334147415579988,23.157294737509865
0.6354128953168569,22.847230348349775
0.6374110490757149,22.414115048318134
0.639409202834573,21.96534712593367
0.6414073565934311,21.628695356485153
0.6434055103522891,21.256102744678252
0.6454036641111471,20.979258081943662
0.6474018178700052,20.61939406049937
0.6493999716288632,20.209475980362416
0.6513981253877212,20.12903337710163
0.6533962791465793,20.36179270855603
0.6553944329054373,20.482959108220257
0.6573925866642953,20.743933147237346
0.6593907404231534,20.851189335310128
0.6613888941820114,20.766495043169968
0.6633870479408694,20.631934120945367
0.6653852016997275,20.174311491081706
0.6673833554585855,19.955399005292
0.6693815092174435,19.746027591948746
0.6713796629763016,19.542213739282694
0.6733778167351596,19.565078611517436
0.6753759704940177,21.190159868304825
0.6773741242528758,22.64339361452845
0.6793722780117338,23.56815148961632
0.6813704317705919,24.13755695114602
0.6833685855294499,24.662765257462578
0.6853667392883079,25.68731199430813
0.687364893047166,26.519149272971447
0.689363046806024,26.696474057476195
0.691361200564882,26.598583457305374
0.6933593543237401,26.39914846445782
0.6953575080825981,25.8807464729938
0.6973556618414561,25.418449350218914
0.6993538156003142,25.484531724704134
0.7013519693591722,25.63353864003647
0.7033501231180302,25.300895252084104
0.7053482768768883,24.831105455412164
0.7073464306357463,24.365149562827384
0.7093445843946043,24.072573944573207
0.7113427381534624,24.322365640004605
0.7133408919123205,23.91942138327125
0.7153390456711786,23.272068540915825
0.7173371994300366,22.990860689372465
0.7193353531888946,22.708469811992636
0.7213335069477527,22.278817268028387
0.7233316607066107,21.75708217223175
0.7253298144654687,21.36539530592244
0.7273279682243268,21.031643457660834
0.7293261219831848,20.754602247500387
0.7313242757420428,20.318279756749448
0.7333224295009009,19.721465644200446
0.7353205832597589,19.15223014021507
0.7373187370186169,18.525057312546043
0.739316890777475,18.08562652653209
0.741315044536333,17.951531068004904
0.743313198295191,18.014085956687477
0.7453113520540491,18.181091236005216
