time,loudness
0.0,0.0
0.0019983707768821816,0.0
0.003996741553764363,0.0
0.005995112330646545,0.0
0.007993483107528726,0.0
0.009991853884410908,0.00015218423580400916
0.01199022466129309,0.011876168418149724
0.013988595438175272,0.048111768104307825
0.015986966215057453,0.06917798563554636
0.017985336991939636,0.07866900045929491
0.019983707768821815,0.12242288591362101
0.021982078545703998,0.2639083932992107
0.02398044932258618,0.4254251732407903
0.02597882009946836,0.5574316550186923
0.027977190876350543,0.8049026242956648
0.029975561653232723,1.223364112669893
0.031973932430114906,1.5374612725695447
0.03397230320699709,1.737003875443919
0.03597067398387927,2.2316023979523596
0.03796904476076145,3.2486174425749574
0.03996741553764363,4.313429742481457
0.04196578631452581,5.121478731006972
0.043964157091407996,5.737598381246191
0.04596252786829018,6.5176786083264
0.04796089864517236,7.170796366388738
0.04995926942205454,7.701427307036898
0.05195764019893672,8.172118850048298
0.053956010975818904,8.527703138530066
0.055954381752701086,8.650872837943007
0.05795275252958327,8.516657299663503
0.059951123306465445,8.599187720312301
0.06194949408334763,8.673587726042102
0.06394786486022981,8.962039175843927
0.065946235637112,9.183552628031268
0.06794460641399418,8.93898835081016
0.06994297719087636,8.687776623898907
0.07194134796775854,8.732449376519357
0.07393971874464073,9.021579220054994
0.0759380895215229,9.274439848963937
0.07793646029840508,9.554345860821957
0.07993483107528726,10.120663459511995
0.08193320185216944,10.713535145698675
0.08393157262905163,11.080525165286092
0.08592994340593381,11.415219008944703
0.08792831418281599,11.799243358063825
0.08992668495969817,12.004621410228836
0.09192505573658036,12.043137691939318
0.09392342651346254,11.964680236590556
0.09592179729034472,12.227897369182628
0.09792016806722689,12.967924075918152
0.09991853884410908,13.773903088713888
0.10191690962099126,14.672936934318953
0.10391528039787344,15.806185395741604
0.10591365117475562,16.75468854160961
0.10791202195163781,17.386892228782663
0.10991039272851999,17.476109613643757
0.11190876350540217,17.57879746857993
0.11390713428228436,18.273641874625454
0.11590550505916654,19.46173041540297
0.11790387583604871,21.08566774791316
0.11990224661293089,25.245828585979783
0.12190061738981307,28.377523910767003
0.12389898816669526,29.29323872254749
0.12589735894357745,29.30622030650838
0.12789572972045962,32.02092759371415
0.1298941004973418,34.25701721510235
0.131892471274224,34.79866260471636
0.13389084205110616,34.3370835192391
0.13588921282798835,35.77324247834069
0.13788758360487052,37.41926568154925
0.13988595438175272,37.82420430737946
0.1418843251586349,37.248586317033684
0.14388269593551709,38.401980031506724
0.14588106671239925,40.22980614436483
0.14787943748928145,40.82586917567879
0.14987780826616362,40.14695492595615
0.1518761790430458,40.80528735680776
0.15387454981992799,42.53612428211688
0.15587292059681015,43.05133101841498
0.15787129137369235,42.31888331096819
0.15986966215057452,42.57070428680684
0.16186803292745672,43.856084062422084
0.1638664037043389,43.86473294131785
0.16586477448122108,42.81586472975161
0.16786314525810325,43.01947514684262
0.16986151603498545,44.087187644396664
0.17185988681186762,43.77561619385884
0.1738582575887498,42.65374805098328
0.17585662836563198,42.93923581533096
0.17785499914251415,43.92590887757011
0.17985336991939635,43.69825751439285
0.18185174069627852,42.80251213624482
0.18385011147316072,43.12017612532983
0.18584848225004288,44.01960787747633
0.18784685302692508,43.65707727960627
0.18984522380380725,42.50797988708717
0.19184359458068945,42.641440383429526
0.19384196535757162,43.33261509204628
0.19584033613445379,42.843753110286485
0.19783870691133598,41.80872832963772
0.19983707768821815,42.181440705202235
0.20183544846510035,42.988224420128546
0.20383381924198252,42.56900495917635
0.2058321900188647,41.5852417107865
0.20783056079574688,42.04616300833038
0.20982893157262908,42.78676471128796
0.21182730234951125,42.338469557081595
0.21382567312639342,41.563127474869084
0.21582404390327561,42.38756139375726
0.21782241468015778,43.17631257939092
0.21982078545703998,42.61124546800979
0.22181915623392215,41.71581485552299
0.22381752701080435,42.665221323109066
0.22581589778768651,43.8055026955512
0.2278142685645687,43.61451166233478
0.22981263934145088,42.639006426665354
0.23181101011833308,43.53102407524233
0.23380938089521525,44.556796219272776
0.23580775167209742,44.068902897680076
0.2378061224489796,42.92139024407783
0.23980449322586178,43.64485620897775
0.24180286400274398,44.92333902835135
0.24380123477962615,44.602545039484376
0.24579960555650834,43.49800838654976
0.2477979763333905,43.728240103899886
0.2497963471102727,44.99293017442453
0.2517947178871549,44.99566863829009
0.25379308866403705,43.86537283161256
0.25579145944091924,43.648448687812504
0.25778983021780144,45.053365942054285
0.2597882009946836,45.07082623252686
0.2617865717715658,44.038579133959644
0.263784942548448,43.24157090697451
0.2657833133253302,44.35990417206675
0.2677816841022123,44.74586559309182
0.2697800548790945,43.79778233862775
0.2717784256559767,42.633970488320756
0.2737767964328589,43.393827370046054
0.27577516720974105,44.16272696184343
0.27777353798662324,43.25599408689341
0.27977190876350544,41.89314446229723
0.2817702795403876,41.40231234979054
0.2837686503172698,42.49554778886575
0.285767021094152,42.21351343777633
0.28776539187103417,40.77577863598915
0.2897637626479163,39.28681590371063
0.2917621334247985,39.07065120492315
0.2937605042016807,39.7203718159835
0.2957588749785629,39.28382865822357
0.29775724575544504,38.13067020873271
0.29975561653232724,37.02646785665622
0.30175398730920944,37.04081136193302
0.3037523580860916,37.44351079588808
0.3057507288629738,36.94185284433377
0.30774909963985597,35.95540757195357
0.30974747041673817,34.91720920900501
0.3117458411936203,34.985723442577
0.3137442119705025,34.85033223600081
0.3157425827473847,34.21274730726984
0.3177409535242669,33.48720960912224
0.31973932430114904,33.06197417620717
0.32173769507803124,33.7261730344908
0.32373606585491344,34.02742466582899
0.3257344366317956,33.46369304296173
0.3277328074086778,32.63504495172583
0.32973117818555997,31.939958300922783
0.33172954896244217,32.930758034573394
0.3337279197393243,33.7164630043077
0.3357262905162065,33.509606889398086
0.3377246612930887,32.82161396010007
0.3397230320699709,31.89987920832155
0.34172140284685304,32.62084992727733
0.34371977362373524,33.465705844178714
0.34571814440061743,33.480345403901644
0.3477165151774996,32.68981226858802
0.34971488595438177,31.602669052734893
0.35171325673126397,31.754012767940846
0.35371162750814616,32.45142061326064
0.3557099982850283,32.36704339063546
0.3577083690619105,31.852071815127452
0.3597067398387927,31.129045417590692
0.3617051106156749,31.2937642342988
0.36370348139255704,32.44255465337472
0.36570185216943923,32.70850212265671
0.36770022294632143,32.54006232656046
0.3696985937232036,31.892876929132953
0.37169696450008577,31.438172401212185
0.37369533527696797,32.91922716305405
0.37569370605385016,34.08513752423176
0.3776920768307323,34.467922586210356
0.3796904476076145,34.439733050166524
0.3816888183844967,34.0517911550458
0.3836871891613789,35.32190531289007
0.38568555993826104,36.58194262020295
0.38768393071514323,36.88767261967274
0.38968230149202543,36.89347485106347
0.39168067226890757,36.50780666597383
0.39367904304578977,36.7136792099832
0.39567741382267196,38.19106902439425
0.39767578459955416,38.55531228252233
0.3996741553764363,38.108130839324645
0.4016725261533185,36.956618125181606
0.4036708969302007,35.70733983837619
0.40566926770708284,36.62742151676076
0.40766763848396503,37.43012962360106
0.40966600926084723,37.31491055872087
0.4116643800377294,36.4770643727999
0.41366275081461157,35.298976502022924
0.41566112159149377,35.22330310750865
0.41765949236837596,36.64075179443856
0.41965786314525816,37.41811062550073
0.4216562339221403,37.253391925403406
0.4236546046990225,36.21066847949695
0.4256529754759047,34.73697835789124
0.42765134625278683,35.33972063429228
0.42964971702966903,36.4480834387214
0.43164808780655123,36.88122352457906
0.4336464585834334,36.43528171016712
0.43564482936031557,35.26829102592009
0.43764320013719776,34.281461310797056
0.43964157091407996,34.875586431443054
0.44163994169096216,35.45459931661817
0.4436383124678443,35.565679933202226
0.4456366832447265,34.86710697471624
0.4476350540216087,33.530549784887604
0.44963342479849083,33.09288417839417
0.45163179557537303,33.58768298174228
0.4536301663522552,33.8655985648107
0.4556285371291374,33.73111937333624
0.45762690790601956,32.99880856230873
0.45962527868290176,32.08115820014326
0.46162364945978396,31.824871084607334
0.46362202023666615,31.844375612037346
0.4656203910135483,31.93402810076023
0.4676187617904305,31.9203124814237
0.4696171325673127,31.942071609123687
0.47161550334419483,31.47967340109487
0.473613874121077,30.630891283934346
0.4756122448979592,30.31277250868024
0.4776106156748414,30.042150537691082
0.47960898645172356,29.590370089844264
0.48160735722860576,29.49274259485707
0.48360572800548796,29.50668357978318
0.48560409878237015,29.134911718532912
0.4876024695592523,28.65423124611589
0.4896008403361345,27.94934683974798
0.4915992111130167,27.202816051993963
0.49359758188989883,26.97296039965266
0.495595952666781,26.770284903316313
0.4975943234436632,26.430841655124773
0.4995926942205454,26.112951228518224
0.5015910649974276,25.59382832147889
0.5035894357743098,24.846037488317975
0.505587806551192,24.03987507495659
0.5075861773280741,23.337499413067633
0.5095845481049563,22.807003442990446
0.5115829188818385,22.336415881474753
0.5135812896587206,21.926329236378972
0.5155796604356029,21.516075849170207
0.517578031212485,21.03515048305432
0.5195764019893672,20.69701950737923
0.5215747727662494,20.33299716379963
0.5235731435431316,19.868737238850255
0.5255715143200138,19.456533284535052
0.527569885096896,19.14332310702257
0.5295682558737781,18.759708023172706
0.5315666266506603,18.355637578881268
0.5335649974275425,17.907471128828245
0.5355633682044246,17.370729002885113
0.5375617389813069,16.779967937234122
0.539560109758189,16.205455476527845
0.5415584805350712,15.659211669299966
0.5435568513119534,15.137884429301696
0.5455552220888356,14.636601335548592
0.5475535928657178,14.149608281705092
0.5495519636426,13.705101528709275
0.5515503344194821,13.398014659299491
0.5535487051963643,13.10577467586296
0.5555470759732465,12.779990242227198
0.5575454467501286,12.453894082574497
0.5595438175270109,12.162943719775614
0.561542188303893,11.876145679791078
0.5635405590807752,11.614409470722798
0.5655389298576574,11.337261789469363
0.5675373006345396,11.260832193346317
0.5695356714114218,11.265735781698348
0.571534042188304,11.208190261930307
0.5735324129651861,11.049893213557745
0.5755307837420683,10.86459481576001
0.5775291545189505,10.714709860956042
0.5795275252958326,10.515338965787917
0.5815258960727149,10.343789365849851
0.583524266849597,10.85145009332522
0.5855226376264792,11.445964890270528
0.5875210084033614,11.784575988597963
0.5895193791802436,11.96101842853396
0.5915177499571258,12.292436397626673
0.593516120734008,12.6787525412293
0.5955144915108901,12.947320863264313
0.5975128622877723,13.036652767082298
0.5995112330646545,13.160857053471481
0.6015096038415366,14.13044331476414
0.6035079746184189,14.838316977566866
0.605506345395301,15.251361604221444
0.6075047161721832,15.956136102121281
0.6095030869490654,16.41812939690507
0.6115014577259476,16.672493290699343
0.6134998285028298,16.902104691060437
0.6154981992797119,16.937960587657138
0.6174965700565941,16.796442319906284
0.6194949408334763,16.63429042696052
0.6214933116103585,16.832905001211234
0.6234916823872406,16.91966041614792
0.6254900531641229,16.96116500562161
0.627488423941005,17.10667857199749
0.6294867947178872,17.34666478871508
0.6314851654947694,17.4484595881773
0.6334835362716515,17.39398758800528
0.6354819070485338,17.175303040544303
0.6374802778254159,17.21792245905559
0.6394786486022981,17.170297912000013
0.6414770193791803,17.150742168017196
0.6434753901560625,17.26201353839948
0.6454737609329446,17.131549986759637
0.6474721317098269,17.465003355915165
0.649470502486709,18.24454428471772
0.6514688732635912,18.472995195006852
0.6534672440404734,18.350803610540808
0.6554656148173555,18.36372684895747
0.6574639855942378,18.667091579530677
0.6594623563711199,18.87774122385909
0.6614607271480021,19.422320126866033
0.6634590979248843,19.396485558538473
0.6654574687017665,19.38119677320139
0.6674558394786486,18.93893334833002
0.6694542102555309,18.360171773671027
0.671452581032413,17.977871182855356
0.6734509518092952,17.87399839392384
0.6754493225861774,17.760224717275143
0.6774476933630595,17.77439460505664
0.6794460641399418,17.76170181832029
0.6814444349168239,17.605117832778944
0.6834428056937061,17.90241506873516
0.6854411764705883,18.000048917655004
0.6874395472474705,17.698794978404052
0.6894379180243526,17.76946092867731
0.6914362888012349,17.621826597280858
0.693434659578117,17.50840340813143
0.6954330303549991,17.10891243820692
0.6974314011318814,16.495998337063053
0.6994297719087635,16.151607364878444
0.7014281426856458,15.833228477711497
0.7034265134625279,15.183813411502555
0.7054248842394101,14.460078318152748
0.7074232550162923,13.7621265938282
0.7094216257931745,13.271396796126773
0.7114199965700566,12.74618365968157
0.7134183673469389,12.221575540865597
0.715416738123821,11.745671223766141
0.7174151089007031,11.344654380398932
0.7194134796775854,11.162531746255265
0.7214118504544675,10.874468781532524
0.7234102212313498,10.455411577238271
0.7254085920082319,10.039087491756627
0.7274069627851141,9.644175785623604
0.7294053335619963,9.289312930778253
0.7314037043388785,9.055099213425516
0.7334020751157606,8.891049389229485
0.7354004458926429,8.71971034045616
0.737398816669525,8.557485883361695
0.7393971874464071,8.803695956509548
0.7413955582232894,9.685087424428946
0.7433939290001715,10.615093807536681
0.7453922997770538,11.207274080249
0.7473906705539359,11.50563407661798
0.7493890413308181,11.888184549032545
0.7513874121077003,12.499088535808689
0.7533857828845825,12.812881151931382
0.7553841536614646,13.112923355400515
0.7573825244383469,13.447980257345073
0.759380895215229,14.67459724544715
0.7613792659921111,16.190250247715817
0.7633776367689934,17.430709827707314
0.7653760075458755,18.340656912828354
0.7673743783227578,19.610558286736808
0.7693727490996399,21.64843662919748
0.7713711198765221,23.148986158034017
0.7733694906534043,23.811251322427175
0.7753678614302865,24.12701823004194
0.7773662322071686,24.608863349015706
