time,loudness
0.0,0.0
0.001999922280740253,0.0
0.003999844561480506,0.0
0.0059997668422207585,0.0
0.007999689122961012,0.0
0.009999611403701265,0.0
0.011999533684441517,0.0
0.01399945596518177,0.031136379304109008
0.015999378245922024,0.21053149906285057
0.017999300526662276,0.4733194722371515
0.01999922280740253,0.6517697826894943
0.021999145088142782,0.7698069541082748
0.023999067368883034,0.8740915874987428
0.02599898964962329,1.0212227938443654
0.02799891193036354,1.1823383110271926
0.029998834211103796,1.3111341981709677
0.03199875649184405,1.3404037073894555
0.0339986787725843,1.3234128885191392
0.03599860105332455,1.710955343962068
0.03799852333406481,2.4797181523838905
0.03999844561480506,3.4637910063298802
0.04199836789554531,4.413743845187698
0.043998290176285565,5.1033400223306815
0.04599821245702582,5.394185131730919
0.04799813473776607,5.5150212550785245
0.04999805701850633,5.622099100703916
0.05199797929924658,5.747945226213305
0.05399790157998683,5.98175235374684
0.05599782386072708,6.339122411873091
0.057997746141467334,6.911875463581545
0.05999766842220759,7.8223563166626855
0.061997590702947844,8.83239645640444
0.0639975129836881,9.51243945848201
0.06599743526442835,10.067875478774233
0.0679973575451686,11.545130019696272
0.06999727982590885,13.991467030788854
0.0719972021066491,16.34854645866769
0.07399712438738935,17.94634339603383
0.07599704666812962,19.528920757767814
0.07799696894886987,21.144450238019378
0.07999689122961012,22.03969124607723
0.08199681351035037,22.299398649800512
0.08399673579109063,23.475585928009814
0.08599665807183088,26.30068529228273
0.08799658035257113,29.21088852163078
0.08999650263331138,31.1368221036993
0.09199642491405163,32.546599009031596
0.09399634719479188,35.77999440721257
0.09599626947553214,37.897057218375906
0.0979961917562724,38.194452704470784
0.09999611403701265,37.784850860774455
0.1019960363177529,39.55752283294539
0.10399595859849316,41.996018892281725
0.10599588087923341,43.4195688721789
0.10799580315997366,43.832831911501245
0.10999572544071391,44.451859024304454
0.11199564772145416,46.845227029945825
0.11399557000219442,48.634186330814515
0.11599549228293467,49.54091829542084
0.11799541456367493,49.88986104318745
0.11999533684441518,51.62415013295248
0.12199525912515544,53.31404094470999
0.12399518140589569,53.65885161898182
0.12599510368663594,53.48170267038774
0.1279950259673762,54.8204083402333
0.12999494824811644,56.587450275171236
0.1319948705288567,56.95227665725086
0.13399479280959695,57.03909873725724
0.1359947150903372,57.53849104673856
0.13799463737107745,58.758690733696184
0.1399945596518177,58.74431640051693
0.14199448193255795,58.67650448181435
0.1439944042132982,59.331505968375964
0.14599432649403846,61.06698313783606
0.1479942487747787,61.53815041150678
0.149994171055519,61.48507311740856
0.15199409333625924,61.610853173462914
0.1539940156169995,62.82776059887648
0.15599393789773974,63.16157867236386
0.15799386017848,62.71469574005256
0.15999378245922025,62.20880213241328
0.1619937047399605,62.071831376675064
0.16399362702070075,62.09402933881849
0.165993549301441,61.8249991070101
0.16799347158218125,60.733201715278256
0.1699933938629215,60.106592897702775
0.17199331614366176,60.818778119208005
0.173993238424402,60.84739687530517
0.17599316070514226,59.63135175557333
0.1779930829858825,58.276374214402075
0.17999300526662276,57.86920124483142
0.18199292754736301,57.186154088209435
0.18399284982810327,55.7986563732441
0.18599277210884352,54.23223126142661
0.18799269438958377,53.39679600430399
0.18999261667032402,53.020973348213175
0.19199253895106427,51.801270032461915
0.19399246123180455,50.31615241676482
0.1959923835125448,48.98144819561493
0.19799230579328506,48.88585539833592
0.1999922280740253,48.89685475149595
0.20199215035476556,48.07520672591043
0.2039920726355058,46.83487841928594
0.20599199491624606,45.92382609935366
0.20799191719698631,45.091591462662365
0.20999183947772657,44.03547495282435
0.21199176175846682,42.74661158516442
0.21399168403920707,41.379238372352134
0.21599160631994732,40.277405767138156
0.21799152860068757,39.36659941481858
0.21999145088142782,38.896525950222056
0.22199137316216808,38.38432811258262
0.22399129544290833,37.53169514317686
0.22599121772364858,36.769282280343084
0.22799114000438883,36.01354144682341
0.22999106228512908,35.278960521145414
0.23199098456586933,34.66876125858212
0.2339909068466096,33.91140321092684
0.23599082912734987,33.02168605621884
0.23799075140809012,32.153942399166056
0.23999067368883037,31.419286672417275
0.24199059596957062,30.68270136925769
0.24399051825031087,29.743371981879164
0.24599044053105112,28.722872818041896
0.24799036281179138,27.713765959870877
0.24999028509253163,26.765381690025485
0.2519902073732719,25.867430234562597
0.25399012965401213,25.0050934944389
0.2559900519347524,24.195578398234268
0.25798997421549263,23.44289049259428
0.2599898964962329,22.73496827935479
0.26198981877697314,22.040032815593445
0.2639897410577134,21.427640494952954
0.26598966333845364,20.997494148619648
0.2679895856191939,20.537662052071838
0.26998950789993414,20.022257116033508
0.2719894301806744,19.508900830434772
0.27398935246141465,18.98909913991368
0.2759892747421549,18.9395487314298
0.27798919702289515,19.343008398873152
0.2799891193036354,19.547624191387328
0.28198904158437565,19.62037335542265
0.2839889638651159,19.63690701438513
0.28598888614585616,21.250701531193336
0.2879888084265964,23.620120415221947
0.28998873070733666,25.298463379758907
0.2919886529880769,26.48850429351835
0.29398857526881716,27.360838021564746
0.2959884975495574,28.3724679644328
0.29798841983029767,28.734543575357705
0.299988342111038,29.135564659930424
0.3019882643917782,29.380127220960706
0.3039881866725185,29.066828023829398
0.30598810895325873,28.169094511720825
0.307988031233999,27.26437568800299
0.30998795351473923,26.762090114697905
0.3119878757954795,26.760648898373844
0.31398779807621974,28.114820672472423
0.31598772035696,29.841405135373222
0.31798764263770024,31.04602823296103
0.3199875649184405,31.79438536858064
0.32198748719918074,32.38058999840882
0.323987409479921,32.456401583653374
0.32598733176066125,33.042200566526155
0.3279872540414015,34.046093935196275
0.32998717632214175,35.01895289772506
0.331987098602882,37.01419681775187
0.33398702088362225,38.18583737961602
0.3359869431643625,37.99560086182271
0.33798686544510276,37.131955123454745
0.339986787725843,37.3869895455657
0.34198671000658326,38.54934485712566
0.3439866322873235,39.45144164385107
0.34598655456806376,39.36017940640546
0.347986476848804,38.632735298322046
0.34998639912954427,37.996495687488235
0.3519863214102845,37.33394038573076
0.35398624369102477,36.223836677345005
0.355986165971765,34.79991641240804
0.3579860882525053,33.359878081251075
0.3599860105332455,32.06333102515669
0.3619859328139858,31.05078476889898
0.36398585509472603,30.203955414208544
0.3659857773754663,29.45110816576083
0.36798569965620653,28.75219675189428
0.3699856219369468,28.095981396858996
0.37198554421768704,27.506663658016272
0.3739854664984273,27.03354074498284
0.37598538877916754,26.588912396232928
0.3779853110599078,26.156470610813898
0.37998523334064804,25.726916932238424
0.3819851556213883,25.410446892334477
0.38398507790212855,25.308701141319794
0.38598500018286885,25.308197839274555
0.3879849224636091,25.26085279109175
0.38998484474434936,25.10762963897997
0.3919847670250896,24.81449529967427
0.39398468930582986,25.188769184305126
0.3959846115865701,25.991524779997505
0.39798453386731036,26.850690056745023
0.3999844561480506,27.273453442507936
0.40198437842879087,26.983052983671037
0.4039843007095311,26.787178816029034
0.40598422299027137,26.82312241902882
0.4079841452710116,28.24163541277956
0.4099840675517519,29.520996729525624
0.4119839898324921,29.764011165371304
0.4139839121132324,30.701045956075326
0.41598383439397263,31.305072139759297
0.4179837566747129,31.627019648800527
0.41998367895545313,31.918721606780696
0.4219836012361934,32.91714955752421
0.42398352351693364,34.18736679245204
0.4259834457976739,34.456105138255985
0.42798336807841414,34.76146837757862
0.4299832903591544,35.896359985092786
0.43198321263989464,36.82934704989954
0.4339831349206349,36.39378302052156
0.43598305720137515,35.7393524593747
0.4379829794821154,35.33717073820035
0.43998290176285565,35.45067115388375
0.4419828240435959,35.5337015970465
0.44398274632433615,34.76729945423979
0.4459826686050764,33.908184569678056
0.44798259088581666,33.47265735162652
0.4499825131665569,33.21060277551618
0.45198243544729716,33.442520769031034
0.4539823577280374,34.685672364583446
