time,loudness
0.0,0.0
0.00199949609473419,0.0
0.00399899218946838,0.0
0.00599848828420257,0.0
0.00799798437893676,0.0
0.00999748047367095,3.804605895100229e-05
0.01199697656840514,0.003105145414474061
0.013996472663139331,0.012293476487050701
0.01599596875787352,0.0356227243954071
0.01799546485260771,0.08440966561609006
0.0199949609473419,0.1597973482133834
0.02199445704207609,0.26387781423903084
0.02399395313681028,0.4042497565789377
0.02599344923154447,0.6022356516575589
0.027992945326278662,0.8878467460311367
0.02999244142101285,1.1463018752102214
0.03199193751574704,1.3733800791370077
0.03399143361048123,1.6528422904036777
0.03599092970521542,2.1039429083756285
0.03799042579994961,2.5304228237769593
0.0399899218946838,2.8776558314593332
0.04198941798941799,3.265970606661946
0.04398891408415218,4.072712014225405
0.04598841017888637,4.91732319006262
0.04798790627362056,5.491199103916876
0.04998740236835475,6.038615178821885
0.05198689846308894,6.594885506877278
0.05398639455782313,7.422153772117422
0.055985890652557324,8.098236677745929
0.05798538674729151,8.491407803102383
0.0599848828420257,8.728700944949148
0.06198437893675989,9.44572902767235
0.06398387503149408,10.125056019737276
0.06598337112622828,10.395072046490487
0.06798286722096246,10.547282931095271
0.06998236331569666,10.969284756713897
0.07198185941043084,11.865385704497232
0.07398135550516503,12.479741251897034
0.07598085159989922,12.766381488364953
0.07798034769463341,12.962938270776874
0.0799798437893676,13.739706449453507
0.08197933988410179,14.47525749741607
0.08397883597883599,14.801927868308166
0.08597833207357017,15.035957683324037
0.08797782816830436,15.680289746572482
0.08997732426303855,16.604539275673176
0.09197682035777274,17.04141442385081
0.09397631645250693,17.177917763032557
0.09597581254724112,17.485405452337744
0.09797530864197532,18.39080326492488
0.0999748047367095,18.985148501728926
0.1019743008314437,19.146241650614385
0.10397379692617788,19.309676740529408
0.10597329302091207,20.227617717997557
0.10797278911564626,20.907497485835957
0.10997228521038045,21.060410832184097
0.11197178130511465,21.178266355824938
0.11397127739984883,22.186065550909248
0.11597077349458303,22.897480769947553
0.11797026958931721,23.199885855612322
0.1199697656840514,23.65603856497681
0.12196926177878559,26.090961150241988
0.12396875787351978,27.859139205489726
0.12596825396825398,28.43458439601331
0.12796775006298816,29.111829069679153
0.12996724615772234,32.52336862618409
0.13196674225245655,34.67862288723748
0.13396623834719074,34.866244412050236
0.13596573444192492,35.57209012305895
0.1379652305366591,39.17851219711952
0.1399647266313933,40.55055823361113
0.1419642227261275,39.76281068353816
0.14396371882086167,40.59165584168953
0.14596321491559588,44.01951693722165
0.14796271101033007,44.89765621861579
0.14996220710506425,43.76625691562226
0.15196170319979843,45.57170636833013
0.15396119929453264,47.955619543826344
0.15596069538926682,47.55793165846063
0.157960191484001,46.18488565715245
0.1599596875787352,48.60122459318795
0.1619591836734694,49.491256029557036
0.16395867976820358,48.009290034382246
0.16595817586293776,47.98652072869105
0.16795767195767197,50.421667756527484
0.16995716805240615,50.756874468502104
0.17195666414714034,49.73643876271015
0.17395616024187452,50.60370728070059
0.17595565633660873,51.58830997741879
0.1779551524313429,50.81453277726533
0.1799546485260771,50.20296271829764
0.1819541446208113,52.00659253662087
0.18395364071554549,52.33694662126454
0.18595313681027967,51.0929006201479
0.18795263290501385,51.46499600917343
0.18995212899974806,52.5247061400075
0.19195162509448224,51.74930634368458
0.19395112118921642,50.68694648632461
0.19595061728395063,51.506812496545685
