time,loudness
0.0,0.0
0.001999532053258462,0.0
0.003999064106516924,0.0
0.005998596159775386,0.0
0.007998128213033848,0.0
0.00999766026629231,0.012775157260729255
0.011997192319550772,0.13243110190571605
0.013996724372809233,0.22082933515173458
0.015996256426067695,0.25835766685532097
0.017995788479326157,0.3177529991034894
0.01999532053258462,0.5931928288354484
0.02199485258584308,0.9360409734556216
0.023994384639101543,1.2931390307445019
0.025993916692360005,1.5591537426262319
0.027993448745618467,1.719442864811142
0.02999298079887693,1.836511165808089
0.03199251285213539,1.9508817242495062
0.033992044905393856,2.052034806686938
0.035991576958652315,2.124180437553055
0.03799110901191077,2.179909562212045
0.03999064106516924,2.243019693508862
0.041990173118427704,2.3094088130084436
0.04398970517168616,2.6074607774271525
0.04598923722494462,3.3111826305668246
0.047988769278203086,3.9478875043658768
0.04998830133146155,4.6106040241153075
0.05198783338472001,5.283742489133871
0.05398736543797847,5.979075602949331
0.055986897491236934,6.711974572713549
0.0579864295444954,7.43762905664895
0.05998596159775386,8.288907965494312
0.061985493651012316,9.165294760479416
0.06398502570427078,9.865506765604824
0.06598455775752925,10.314252271215757
0.06798408981078771,10.594376814733629
0.06998362186404616,11.329736299165344
0.07198315391730463,11.982527798599373
0.0739826859705631,12.185806827091412
0.07598221802382155,12.340181992371102
0.07798175007708001,13.255783906519891
0.07998128213033848,15.20011052127466
0.08198081418359694,16.29820316954755
0.08398034623685541,16.808694444568193
0.08597987829011386,17.047493389213315
0.08797941034337232,18.06645263360086
0.08997894239663079,19.20806322954808
0.09197847444988924,19.532097495784065
0.0939780065031477,19.533549590540666
0.09597753855640617,19.64751558172166
0.09797707060966464,20.715541819443832
0.0999766026629231,21.596217144789083
0.10197613471618155,21.800009421378995
0.10397566676944002,21.752718520076705
0.10597519882269849,22.140367993325178
0.10797473087595694,23.310233449197685
0.1099742629292154,24.276516063803733
0.11197379498247387,24.58708345403242
0.11397332703573233,24.896740977447045
0.1159728590889908,25.109331692747183
0.11797239114224925,25.93545077540814
0.11997192319550772,27.22263136537674
0.12197145524876618,28.194093716963707
0.12397098730202463,28.62050342737674
0.1259705193552831,28.6488169417625
0.12797005140854156,29.11061360321573
0.12996958346180001,29.49692783750845
0.1319691155150585,29.655207666255272
0.13396864756831695,29.874488580953273
0.13596817962157542,30.978689613958032
0.13796771167483388,32.478240019720666
0.13996724372809233,33.33399166011404
0.1419667757813508,33.641445967417155
0.14396630783460926,33.66206963175007
0.1459658398878677,34.00204916244697
0.1479653719411262,34.15848842574095
0.14996490399438464,33.552240650895676
0.1519644360476431,33.174144348826815
0.15396396810090157,33.41187252331302
0.15596350015416002,33.894953319773435
0.1579630322074185,34.41050881458531
0.15996256426067695,35.524095509638414
0.1619620963139354,36.98115082460348
0.16396162836719388,36.94082946757799
0.16596116042045234,36.55246953337014
0.16796069247371082,36.371844876522644
0.16996022452696927,35.90638104120052
0.17195975658022772,35.860957216433576
0.1739592886334862,35.83297587641231
0.17595882068674465,35.449615854447714
0.1779583527400031,36.58749298809147
0.17995788479326158,39.208662229543265
0.18195741684652003,40.562273256311165
0.18395694889977848,41.60944315261713
0.18595648095303696,42.25812280356811
0.1879560130062954,41.64655728969191
0.1899555450595539,40.478142371581356
0.19195507711281234,39.76897992776175
0.1939546091660708,39.50436616266007
0.19595414121932928,39.66749119181176
0.19795367327258773,40.38384674741194
