time,loudness
0.0,0.0
0.001998212550326253,0.0
0.003996425100652506,0.00011413817685300689
0.005994637650978759,0.003211270628381076
0.007992850201305012,0.00750531625665825
0.009991062751631264,0.030221844695176022
0.011989275301957519,0.20969438814039218
0.013987487852283771,0.46124241085627976
0.015985700402610024,0.6376750572292743
0.017983912952936276,0.7786829161147176
0.01998212550326253,1.0486922532411775
0.02198033805358878,1.3166262700054514
0.023978550603915037,1.5334299179979403
0.02597676315424129,1.6579534626868362
0.027974975704567542,1.7578214316510843
0.029973188254893795,1.8412552003395948
0.03197140080522005,1.9396752629496417
0.0339696133555463,2.1807351996950395
0.03596782590587255,2.860101953488452
0.03796603845619881,3.3698730342407113
0.03996425100652506,3.6787345562750082
0.041962463556851314,4.072109085646186
0.04396067610717756,4.751435357125381
0.04595888865750382,5.268848951480608
0.047957101207830075,5.712623068576813
0.049955313758156324,6.306658284273402
0.05195352630848258,7.203157565916367
0.05395173885880883,7.963832490881404
0.055949951409135085,8.848582823938402
0.057948163959461334,9.078393764661403
0.05994637650978759,9.441625168779991
0.06194458906011384,9.955142258224303
0.0639428016104401,10.648702756708527
0.06594101416076635,11.387461960139309
0.0679392267110926,13.143941563315849
0.06993743926141885,14.425622478078319
0.0719356518117451,15.18530234613402
0.07393386436207136,15.26824414349939
0.07593207691239762,15.641642968961694
0.07793028946272386,16.592081245985426
0.07992850201305012,17.75508484988579
0.08192671456337637,18.849572371769337
0.08392492711370263,18.99639430790948
0.08592313966402888,19.623484688273457
0.08792135221435513,20.28816748064957
0.08991956476468138,19.987796324349453
0.09191777731500764,19.336245973094115
0.0939159898653339,19.085313003730263
0.09591420241566015,19.536828327654263
0.09791241496598639,19.95738331823148
0.09991062751631265,20.163854143961522
0.1019088400666389,20.42106151352135
0.10390705261696516,20.836518781465024
0.1059052651672914,21.34529552204615
0.10790347771761766,22.725413389191562
0.10990169026794391,24.11673061854198
0.11189990281827017,24.89649771637234
0.11389811536859643,25.44785012091367
0.11589632791892267,28.142918171483558
0.11789454046924892,32.15873746576971
0.11989275301957518,32.84440076059626
0.12189096556990144,32.99817866531859
0.12388917812022768,35.16420619325045
0.12588739067055393,40.127709759702334
0.1278856032208802,41.730650272586416
0.12988381577120645,41.32515639515535
0.1318820283215327,41.84538601666869
0.13388024087185896,46.475554561518365
0.1358784534221852,48.99612096965374
0.13787666597251144,48.8534896325324
0.1398748785228377,48.58594559586168
0.14187309107316395,52.85256078696264
0.1438713036234902,54.877736058313396
0.14586951617381647,54.24358732794228
0.14786772872414272,53.39752082302178
0.14986594127446898,57.29018988031023
0.15186415382479523,59.79753341483688
0.1538623663751215,58.89510505827126
0.15586057892544772,57.178472055055096
0.15785879147577397,59.04024894558859
0.15985700402610023,61.07994405362682
0.16185521657642649,60.12037472842397
0.16385342912675274,58.28125830994777
0.165851641677079,57.854186718088464
0.16784985422740525,59.56665597049298
0.1698480667777315,59.67432355889838
0.17184627932805777,58.382280784465806
0.173844491878384,57.35099634878543
0.17584270442871025,57.471719635517275
0.1778409169790365,56.810140597550685
0.17983912952936276,55.526350055000535
0.18183734207968902,53.949535519980756
0.18383555463001527,53.04249372837822
0.18583376718034153,52.20913550497744
0.1878319797306678,51.104956364093454
0.18983019228099404,49.94572536884123
0.1918284048313203,49.822329996511726
0.19382661738164653,50.06504565123413
0.19582482993197278,49.63883958016153
0.19782304248229904,48.74015292401171
0.1998212550326253,49.02453839222693
0.20181946758295155,49.54388362761189
0.2038176801332778,49.16619105960693
0.20581589268360406,48.39803792699739
0.20781410523393032,48.56147240699867
0.20981231778425657,49.23284203291301
0.2118105303345828,49.01730583409294
0.21380874288490906,48.29413532121731
0.21580695543523531,48.34654815915408
0.21780516798556157,49.14780182505008
0.21980338053588783,48.94888361097328
0.22180159308621408,48.02300649343854
0.22379980563654034,47.606735946473236
0.2257980181868666,48.38017756775335
0.22779623073719285,48.3260225876416
0.22979444328751908,47.46309476617254
0.23179265583784533,46.68646196697783
0.2337908683881716,47.445770068169345
0.23578908093849785,47.59728517835539
0.2377872934888241,46.79222855817846
0.23978550603915036,45.92912608447327
0.24178371858947661,46.32801007792162
0.24378193113980287,46.664961746735464
0.24578014369012913,46.07344260805656
0.24777835624045536,45.15143967826094
0.2497765687907816,45.0850444050245
0.25177478134110787,46.02555285577759
0.25377299389143415,45.98955498350844
0.2557712064417604,45.11117268263003
0.2577694189920866,44.23403649536115
0.2597676315424129,45.068877252807795
0.2617658440927391,45.59880272393225
0.2637640566430654,44.915196870951206
0.26576226919339163,43.981162616429486
0.2677604817437179,43.84711069285173
0.26975869429404414,44.97435390536636
0.2717569068443704,45.212725647156276
0.27375511939469666,45.052850628846656
0.2757533319450229,45.08681359039183
0.27775154449534917,46.095788909109345
0.2797497570456754,47.435159530752316
0.2817479695960017,47.67396670230295
0.2837461821463279,47.28254597816341
0.2857443946966542,47.04412102917166
0.2877426072469804,48.12230171362094
0.2897408197973067,48.64109000192641
0.29173903234763293,48.12818198645523
0.29373724489795916,47.42936043435179
0.29573545744828544,47.86119307516523
0.29773366999861167,49.53440176870423
0.29973188254893796,50.071805020757964
0.3017300950992642,49.68155471893782
0.30372830764959047,48.74420679563131
0.3057265201999167,48.83572831196071
0.307724732750243,50.243637291901265
0.3097229453005692,50.840476614557915
0.31172115785089544,50.36383552962353
0.3137193704012217,49.44098167245015
0.31571758295154795,50.64211877911468
0.31771579550187423,54.140909400361934
0.31971400805220046,56.642740056229556
0.32171222060252674,57.54941235375641
0.32371043315285297,57.055123289765966
0.32570864570317926,58.075998785215944
0.3277068582535055,61.018801738186895
0.3297050708038317,62.670298448107886
0.331703283354158,62.67334242130245
0.3337014959044842,62.010954297150576
0.3356997084548105,61.7478499226127
0.33769792100513674,63.797909412652615
0.339696133555463,64.92338780855134
0.34169434610578925,65.08666973526618
0.34369255865611553,64.13343288539951
0.34569077120644176,62.60675904226987
0.347688983756768,63.45474443221292
0.3496871963070943,64.49608724077343
0.3516854088574205,64.73512666815307
0.3536836214077468,63.92714929564221
0.355681833958073,62.55394293658659
0.3576800465083993,63.890984214592386
0.3596782590587255,65.3266813281039
0.3616764716090518,65.79864137619049
0.36367468415937804,65.16040944423622
0.36567289670970426,63.48620159202274
0.36767110926003055,63.56360916453848
0.3696693218103568,64.54899610513591
0.37166753436068306,63.99739858836904
0.3736657469110093,62.38439264533115
0.3756639594613356,60.923678447586255
0.3776621720116618,61.560302243766586
0.3796603845619881,63.65974487336888
0.3816585971123143,63.5724280013526
0.3836568096626406,62.17687308563131
0.3856550222129668,60.67822991916305
0.38765323476329305,59.9140530062812
0.38965144731361934,61.249950434303344
0.39164965986394557,61.00092738897959
0.39364787241427185,59.64733930591022
0.3956460849645981,58.55947264772159
0.39764429751492436,57.69055309565214
0.3996425100652506,57.520199545688286
0.4016407226155769,56.847028892664596
0.4036389351659031,55.49892773472553
0.40563714771622933,54.73399584649688
0.4076353602665556,54.36898793342373
