time,loudness
0.0,0.0
0.0019989243214170852,0.0
0.0039978486428341705,0.0
0.005996772964251256,0.0
0.007995697285668341,0.0
0.009994621607085426,0.007091708474325382
0.011993545928502512,0.047072853993408
0.013992470249919597,0.10128675413652141
0.015991394571336682,0.15352626163382949
0.01799031889275377,0.2008547009520761
0.01998924321417085,0.2608936582235175
0.021988167535587938,0.3204681358673809
0.023987091857005025,0.39063526133465787
0.025986016178422108,0.46637690018472727
0.027984940499839194,0.5150582116116497
0.029983864821256277,0.5541171283469722
0.031982789142673364,0.5939725565687259
0.03398171346409045,0.708427855772318
0.03598063778550754,1.0755003949358266
0.037979562106924616,1.4352268723385504
0.0399784864283417,1.7963204224367304
0.04197741074975879,2.0612416235429523
0.043976335071175876,2.2126018550498197
0.04597525939259296,2.2849351009380294
0.04797418371401005,2.4160664487273737
0.04997310803542713,3.3465447347994095
0.051972032356844215,6.471114753123551
0.0539709566782613,9.992595312208165
0.05596988099967839,12.151456119934833
0.057968805321095475,13.639089650051465
0.059967729642512554,14.121571614083166
0.06196665396392964,13.78038549275353
0.06396557828534673,13.31585260006343
0.06596450260676381,13.121023230917682
0.0679634269281809,13.186117282657596
0.06996235124959799,13.165965718899301
0.07196127557101507,13.202800982500586
0.07396019989243216,13.196255450468888
0.07595912421384923,13.602733928911572
0.07795804853526632,14.270179473348222
0.0799569728566834,14.802819605965045
0.08195589717810049,14.873469576574804
0.08395482149951758,15.186669341091331
0.08595374582093467,15.838829145711225
0.08795267014235175,16.774465885851445
0.08995159446376884,17.808594892390182
0.09195051878518593,18.817550000978173
0.09394944310660301,19.20645506469728
0.0959483674280201,19.230041079343533
0.09794729174943717,20.168086250601366
0.09994621607085426,23.360622143207646
0.10194514039227134,25.296614168721618
0.10394406471368843,25.968282061904237
0.10594298903510552,27.560024561422644
0.1079419133565226,31.915674483366846
0.10994083767793969,34.590372904922305
0.11193976199935678,35.48633479183674
0.11393868632077386,36.71878028889317
0.11593761064219095,39.91702225463322
0.11793653496360802,41.87667210854682
0.11993545928502511,42.294344455699274
0.1219343836064422,42.729283939733165
0.12393330792785928,45.55268536361466
0.12593223224927638,47.44513831173531
0.12793115657069346,47.80747805740383
0.12993008089211053,47.648180414479114
0.13192900521352763,48.01475738180564
0.1339279295349447,48.4037561344371
0.1359268538563618,47.73829129882287
0.13792577817777887,46.47712152881829
0.13992470249919597,45.261034476973336
0.14192362682061305,44.20690538859407
0.14392255114203015,42.968951335646594
0.14592147546344722,41.4394563726238
0.14792039978486432,39.837410673107314
0.1499193241062814,38.37053620564779
0.15191824842769847,36.99167618373537
0.15391717274911557,35.56426989105247
0.15591609707053264,34.13359839351118
0.15791502139194974,32.79384280626993
0.1599139457133668,31.538685896561713
0.1619128700347839,30.350093085275503
0.16391179435620098,29.247820873675508
0.16591071867761809,28.22639661442831
0.16790964299903516,27.30632172678192
0.16990856732045226,26.45298986587276
0.17190749164186933,25.620530794466305
0.1739064159632864,24.851148446772733
0.1759053402847035,24.179320958419012
0.17790426460612058,23.86948454142761
0.17990318892753768,23.57961334543049
0.18190211324895475,23.179997492820572
0.18390103757037185,22.730278683916964
0.18589996189178892,22.58297392912422
0.18789888621320602,22.636365151999705
0.1898978105346231,22.635425871709828
0.1918967348560402,22.562192391129166
0.19389565917745727,22.80903826042356
0.19589458349887434,23.76455223868954
0.19789350782029144,24.699652224366705
0.19989243214170851,24.95182799505305
0.20189135646312562,25.235893164149175
0.2038902807845427,25.46872569178943
0.2058892051059598,25.512475840939857
0.20788812942737686,25.582307541175837
0.20988705374879396,25.702813020256173
0.21188597807021103,25.537249610365734
0.2138849023916281,25.290298979893016
0.2158838267130452,25.13282652054579
0.21788275103446228,25.067371458509285
0.21988167535587938,24.814281935311868
0.22188059967729645,24.576652679507077
0.22387952399871355,24.260105929396467
0.22587844832013063,23.82852160944104
0.22787737264154773,24.009183351774045
0.2298762969629648,24.3739511264345
0.2318752212843819,24.74179205383025
0.23387414560579897,25.352271487641048
0.23587306992721604,27.011793030915197
0.23787199424863315,29.759442043466535
0.23987091857005022,32.02398750889259
0.24186984289146732,33.77806608546268
0.2438687672128844,35.217727769198845
0.2458676915343015,37.541643787542355
0.24786661585571856,39.73779882759292
0.24986554017713566,40.78465765084543
0.25186446449855276,41.313712846146686
0.25386338881996984,42.068739671726036
0.2558623131413869,43.31312974411736
0.257861237462804,43.93683476995301
0.25986016178422106,43.72866398645514
0.2618590861056382,43.42234820822932
0.26385801042705526,42.94786410133581
0.26585693474847233,42.53023283268833
0.2678558590698894,42.42676618684697
0.26985478339130653,42.16698533516461
0.2718537077127236,41.97496841933167
0.2738526320341407,41.666777232104735
0.27585155635555775,41.14658547904321
0.2778504806769748,40.75711492365589
0.27984940499839195,40.16470976888888
0.281848329319809,38.93878158132803
0.2838472536412261,37.6224344699241
0.28584617796264317,36.66450349798366
0.2878451022840603,36.568808220256756
0.28984402660547737,36.827667145714955
0.29184295092689444,36.38585913724235
0.2938418752483115,35.611979504182635
0.29584079956972864,34.76451227311852
0.2978397238911457,34.07880892749459
0.2998386482125628,33.70243442506788
0.30183757253397986,33.59764023736225
0.30383649685539693,33.214836078723195
0.30583542117681406,32.7646302433257
0.30783434549823113,32.20739208774126
0.3098332698196482,31.663836374775872
0.3118321941410653,31.113204501558183
0.3138311184624824,30.789318780785806
0.3158300427838995,30.436323343125025
0.31782896710531655,29.85053239366661
0.3198278914267336,29.3063588184797
0.3218268157481507,28.75685867523825
0.3238257400695678,28.176903895691424
0.3258246643909849,27.692761165573174
0.32782358871240197,27.086511572296637
0.32982251303381904,26.366071997062445
0.33182143735523617,25.990642133973747
0.33382036167665324,25.636820873821144
0.3358192859980703,25.175911515964472
0.3378182103194874,24.742507382879346
0.3398171346409045,24.21281261793633
0.3418160589623216,23.796568455934256
0.34381498328373866,23.446652134233258
0.34581390760515573,23.145488921108615
0.3478128319265728,22.739977221643286
0.34981175624798994,22.36210515078351
0.351810680569407,22.006488519933786
0.3538096048908241,21.679579281328557
0.35580852921224115,21.600133201836822
0.3578074535336583,21.508203008191288
0.35980637785507535,21.639320121081006
0.3618053021764924,21.75743167792094
0.3638042264979095,21.695380948299224
0.3658031508193266,21.821050663574063
0.3678020751407437,22.023250646985673
0.3698009994621608,22.13050048681224
0.37179992378357785,22.133460845384423
0.3737988481049949,22.17488173034338
0.37579777242641205,22.135028780582786
0.3777966967478291,21.885828276820575
0.3797956210692462,21.53118983308791
0.38179454539066326,21.321623076242016
0.3837934697120804,21.12406421399858
0.38579239403349747,22.040193983411022
0.38779131835491454,23.653199105492895
0.3897902426763316,24.935388423531954
0.3917891669977487,25.722123626387955
0.3937880913191658,26.288105113213238
0.3957870156405829,29.30916930151735
0.39778593996199996,33.18370118355391
0.39978486428341703,35.55585419392075
0.40178378860483416,36.68667266390267
0.40378271292625123,38.19137464829049
0.4057816372476683,41.74997291382478
0.4077805615690854,44.61199750254278
0.40977948589050245,45.61192757110712
0.4117784102119196,45.70176664390554
0.41377733453333665,46.7569701355208
0.4157762588547537,50.152885972623025
0.4177751831761708,51.952401386067976
0.4197741074975879,51.5200850255721
0.421773031819005,50.13214218938276
0.42377195614042207,51.00340735694947
0.42577088046183914,54.14905216740625
0.4277698047832562,55.213792552806936
0.42976872910467334,54.486820121695736
0.4317676534260904,53.374497401021245
0.4337665777475075,55.47068767148244
0.43576550206892456,59.08733669574582
0.4377644263903417,59.78138319065347
0.43976335071175876,58.18634739099133
0.44176227503317583,56.11135966035013
0.4437611993545929,58.415556005222015
0.44576012367601003,61.30005417424046
0.4477590479974271,61.27825463488419
0.4497579723188442,59.49419061402945
0.45175689664026125,58.082181028524694
0.4537558209616783,61.30541862356425
0.45575474528309545,63.7024574473851
0.4577536696045125,62.978619865058235
0.4597525939259296,61.37301503533925
0.46175151824734667,60.74825368311525
0.4637504425687638,63.76043316776299
0.46574936689018087,65.31101946786832
0.46774829121159794,64.32117652861166
0.469747215533015,62.26949439046882
0.4717461398544321,61.59382088419639
0.4737450641758492,64.50913804186443
0.4757439884972663,65.3911785199071
0.47774291281868336,64.0131935024182
0.47974183714010044,62.382523913149996
0.48174076146151756,62.383495834007505
0.48373968578293464,64.80257334886612
0.4857386101043517,65.04146622118962
0.4877375344257688,63.63768356521613
0.4897364587471859,61.93695455729741
0.491735383068603,62.18934460634087
0.49373430739002006,64.75531145462924
0.49573323171143713,65.14460551496093
0.4977321560328542,63.95782921263615
0.49973108035427133,62.169242861101985
0.5017300046756884,61.55956294629961
0.5037289289971055,62.545979410777825
0.5057278533185225,62.529537912217904
0.5077267776399397,61.229870160047014
0.5097257019613567,59.479030836623025
0.5117246262827738,58.65156296622711
0.513723550604191,58.5349123694957
0.515722474925608,57.45113400983
0.5177213992470251,56.01201180820454
0.5197203235684421,54.701650805939494
