time,loudness
0.0,0.0
0.0019986180687510797,0.0
0.003997236137502159,0.0
0.0059958542062532386,0.0
0.007994472275004319,0.0
0.009993090343755399,0.19016780091235594
0.011991708412506477,0.5698456587359392
0.013990326481257557,0.9015153130924676
0.015988944550008637,1.0708045735691163
0.017987562618759716,1.3397795553710117
0.019986180687510798,1.6081278780496768
0.021984798756261876,1.786981408400567
0.023983416825012954,1.982749136097688
0.025982034893764036,2.125117557890728
0.027980652962515114,2.3306203872255207
0.029979271031266196,2.4293983253323184
0.031977889100017275,2.3924684656551065
0.033976507168768356,2.5324747501939724
0.03597512523751943,2.7897963007899937
0.03797374330627051,3.032776650950015
0.039972361375021595,3.6090234231471667
0.04197097944377267,4.339201839977599
0.04396959751252375,4.813225296404149
0.045968215581274834,4.939212928385958
0.04796683365002591,5.647035970659019
0.04996545171877699,6.475885828070818
0.05196406978752807,6.983903009259721
0.053962687856279154,7.2702100653380795
0.05596130592503023,7.7531186760900725
0.05795992399378131,8.429921031783733
0.05995854206253239,9.079412141153323
0.06195716013128347,9.449790839164532
0.06395577820003455,9.78896608628358
0.06595439626878563,10.457933322296464
0.06795301433753671,11.026789513146706
0.0699516324062878,11.30706279446947
0.07195025047503886,11.540331702243236
0.07394886854378994,11.5615256804316
0.07594748661254103,11.47684509508159
0.07794610468129211,11.115445821492237
0.07994472275004319,10.946749567779452
0.08194334081879427,10.954452651095538
0.08394195888754534,11.174933048233296
0.08594057695629642,11.497820882423774
0.0879391950250475,11.92994876296364
0.08993781309379859,12.462654115027966
0.09193643116254967,12.466200078054554
0.09393504923130075,12.560931073076183
0.09593366730005182,12.728409520275635
0.0979322853688029,12.812646826073983
0.09993090343755398,13.021562240994408
0.10192952150630506,13.498595173269386
0.10392813957505614,14.056548757171745
0.10592675764380723,14.332833703599569
0.10792537571255831,14.368144384546863
0.10992399378130938,14.436124715845404
0.11192261185006046,14.193562392769035
0.11392122991881154,14.008184225053695
0.11591984798756262,13.897109864146442
0.1179184660563137,13.9360453989646
0.11991708412506479,14.1384954692548
0.12191570219381585,14.596283638773434
0.12391432026256693,15.03214105983666
0.12591293833131803,15.042188293264225
0.1279115564000691,14.82487268393034
0.12991017446882017,15.270220828534903
0.13190879253757126,15.958472640530584
0.13390741060632233,16.628738307896192
0.13590602867507343,16.857305800798265
0.1379046467438245,16.880237438307322
0.1399032648125756,17.01821654508204
0.14190188288132666,17.187207454507742
0.14390050095007773,17.710761526272947
0.14589911901882882,18.185614007479916
0.1478977370875799,19.156930387323744
0.14989635515633098,20.059432420332953
0.15189497322508205,20.43220018667016
0.15389359129383312,20.814029397761587
0.15589220936258422,20.61398449551755
0.15789082743133528,20.36471803709225
0.15988944550008638,20.061342287573524
0.16188806356883745,19.659951481114263
0.16388668163758854,19.576215506139643
0.1658852997063396,19.627397808615697
0.16788391777509068,19.855491831023834
0.16988253584384178,20.148603958152485
0.17188115391259284,20.132920939304967
0.17387977198134394,19.723692178925308
0.175878390050095,18.914854411701207
0.1778770081188461,18.44836297991295
0.17987562618759717,18.60490791605819
0.18187424425634824,18.584016853776234
0.18387286232509933,17.992712654045533
0.1858714803938504,17.35054169631487
0.1878700984626015,17.017137229024154
0.18986871653135257,17.43420934309381
0.19186733460010363,18.32378366298384
0.19386595266885473,18.9483043352635
