time,loudness
0.0,0.0
0.0019998705665947316,0.0
0.003999741133189463,0.0
0.005999611699784194,0.0
0.007999482266378926,0.0
0.009999352832973658,0.0
0.011999223399568389,0.0020319299644229473
0.01399909396616312,0.01605854037757235
0.015998964532757853,0.046591349058182095
0.017998835099352583,0.08685336577196866
0.019998705665947317,0.1627878208108525
0.021998576232542047,0.8846400494116764
0.023998446799136777,1.5827717917885145
0.02599831736573151,1.931915237221145
0.02799818793232624,2.092551544299007
0.029998058498920975,3.004783609149602
0.031997929065515705,8.58686110284788
0.033997799632110436,13.744109509873372
0.035997670198705166,16.491231635687953
0.0379975407652999,17.920056798822262
0.03999741133189463,19.652331330380083
0.041997281898489364,24.54641187930265
0.043997152465084094,27.754661424981638
0.045997023031678824,28.845525617099533
0.047996893598273555,29.2730833480043
0.04999676416486829,30.552653472595225
0.05199663473146302,32.531027819157586
0.05399650529805775,32.72111570810642
0.05599637586465248,32.51696018465767
0.05799624643124721,33.195949499727206
0.05999611699784195,36.3397251551349
0.06199598756443668,39.017725373400125
0.06399585813103141,39.55362477686771
0.06599572869762614,39.17633804760899
0.06799559926422087,38.89126465755751
0.0699954698308156,41.53037426407283
0.07199534039741033,42.3178548449459
0.07399521096400506,41.49594464361847
0.0759950815305998,40.60144538781188
0.07799495209719454,42.2324501054738
0.07999482266378927,45.600781882244306
0.081994693230384,45.998164188322846
0.08399456379697873,44.89169679161442
0.08599443436357346,43.978891449002894
0.08799430493016819,47.19845228734597
0.08999417549676292,48.939741130375495
0.09199404606335765,47.879589624281685
0.09399391662995238,46.20535742569626
0.09599378719654711,47.759459119880965
0.09799365776314185,51.02178120657899
0.09999352832973658,50.68092879889097
0.10199339889633131,49.345088071453205
0.10399326946292604,49.53322879647899
0.10599314002952077,53.49087158410735
0.1079930105961155,54.217816795967074
0.10999288116271023,52.62972387361785
0.11199275172930497,51.33125647680889
0.1139926222958997,54.090633259957244
0.11599249286249443,54.8236538761324
0.11799236342908917,53.35056599732329
0.1199922339956839,52.35530097053533
0.12199210456227863,55.87465067719264
0.12399197512887336,57.74039972938337
0.1259918456954681,56.610681655809316
0.12799171626206282,54.67624533503086
0.12999158682865755,56.50476477482985
0.13199145739525228,57.04249577201438
0.133991327961847,55.21645131767511
0.13599119852844174,53.33720817515004
0.13799106909503647,55.57912349626591
0.1399909396616312,56.56046468382502
0.14199081022822593,54.99158969041958
0.14399068079482066,52.9555967067067
0.1459905513614154,52.90355190823298
0.14799042192801012,53.270373096767884
0.14999029249460488,52.56522216918108
0.1519901630611996,51.10790322796117
0.15399003362779434,50.025249248020934
0.15598990419438907,48.78373520220822
0.1579897747609838,47.162025960242325
0.15998964532757853,45.640865446714315
0.16198951589417326,44.747258062829516
0.163989386460768,43.95986777552317
0.16598925702736272,42.93765111604348
0.16798912759395745,42.30932490201941
0.16998899816055218,42.25887350286618
0.17198886872714692,41.8017147248508
0.17398873929374165,40.993456243960146
0.17598860986033638,40.78805789082402
0.1779884804269311,41.491630267224345
0.17998835099352584,41.5706036285517
0.18198822156012057,40.93804493943995
0.1839880921267153,40.55486858147971
0.18598796269331003,41.121167983134065
0.18798783325990476,41.2367345304301
0.1899877038264995,40.596495875654966
0.19198757439309422,40.14853637034075
0.19398744495968898,40.64393815725547
0.1959873155262837,40.5923236024618
0.19798718609287844,40.01834583787024
0.19998705665947317,39.388884784739076
0.2019869272260679,39.682549986858014
0.20398679779266263,39.71077296868033
0.20598666835925736,39.25215780292956
0.2079865389258521,38.60844121919594
0.20998640949244682,38.58351193324262
0.21198628005904155,38.62071943453647
0.21398615062563628,38.22524476999921
0.215986021192231,37.662438971343306
0.21798589175882574,37.46876264515427
0.21998576232542047,38.00803734154212
0.2219856328920152,37.97287681259311
0.22398550345860993,37.66582172720487
0.22598537402520466,37.41994023939696
0.2279852445917994,37.509207571978834
0.22998511515839412,37.45005794615558
0.23198498572498885,36.78847784610319
0.23398485629158358,36.17629690053411
0.23598472685817834,35.806697541254344
0.23798459742477307,36.34743226677673
0.2399844679913678,36.38759608472635
0.24198433855796253,35.54797500235637
0.24398420912455726,34.66189656437822
0.245984079691152,34.666468819927644
0.24798395025774672,35.67675230082658
0.24998382082434145,35.707861043183605
0.2519836913909362,35.00200160902562
0.2539835619575309,34.12619742670199
0.25598343252412564,34.00271723820127
0.2579833030907204,34.00710705946126
0.2599831736573151,33.65461966236023
0.26198304422390983,33.291575785980896
