time,loudness
0.0,0.0
0.0019987887241227427,0.0
0.003997577448245485,0.0
0.005996366172368229,0.0
0.00799515489649097,0.0
0.009993943620613713,0.00011413817685300689
0.011992732344736457,0.023877168718268074
0.0139915210688592,0.07469419369384281
0.01599030979298194,0.1282824465065427
0.017989098517104684,0.20231959926740312
0.019987887241227426,0.2811448676967918
0.02198667596535017,0.3419484999446667
0.023985464689472914,0.37825016148166524
0.025984253413595657,0.39609757097847675
0.0279830421377184,0.41080555733352164
0.02998183086184114,0.44109332517057864
0.03198061958596388,0.5158803616523118
0.033979408310086626,0.6151503212808721
0.03597819703420937,0.7824910436047928
0.03797698575833211,0.9932525584789191
0.03997577448245485,1.1825185597375194
0.041974563206577595,1.3426295003259565
0.04397335193070034,1.539844539340977
0.04597214065482308,1.7922065354243784
0.04797092937894583,2.011245667553452
0.04996971810306857,2.1740905457874518
0.05196850682719131,2.3217018674101912
0.053967295551314055,2.520437772705619
0.0559660842754368,2.8556530431945926
0.05796487299955954,3.7422574310933596
0.05996366172368228,4.772514812465587
0.061962450447805024,5.795875251369345
0.06396123917192777,6.672228574287676
0.06596002789605052,7.598638789439749
0.06795881662017325,8.745256539301877
0.069957605344296,9.892758936194827
0.07195639406841874,10.840648144599239
0.07395518279254149,11.68695894936384
0.07595397151666422,12.865745359338037
0.07795276024078697,13.905208328581509
0.0799515489649097,14.692214107204393
0.08195033768903245,15.350826992229539
0.08394912641315519,17.30530228628308
0.08594791513727794,19.611720148606828
0.08794670386140067,21.02719263349625
0.08994549258552342,21.779968747503986
0.09194428130964616,23.2980594977501
0.09394307003376891,26.724886329239364
0.09594185875789166,28.787433576408482
0.09794064748201439,29.551149242824728
0.09993943620613714,30.226445261174028
0.10193822493025988,33.852900498070035
0.10393701365438263,37.247762595377395
0.10593580237850536,38.557911571161355
0.10793459110262811,38.854224661181185
0.10993337982675085,41.50134668153903
0.1119321685508736,45.44577567925518
0.11393095727499633,46.374060183452045
0.11592974599911908,45.87127549905998
0.11792853472324182,45.89020320893943
0.11992732344736456,49.179632871952734
0.1219261121714873,50.370704347452715
0.12392490089561005,49.40758574728332
0.1259236896197328,48.53424808314095
0.12792247834385553,50.220183273359396
0.12992126706797827,51.95058790439045
0.13192005579210103,51.64734779687031
0.13391884451622377,50.93583691217617
0.1359176332403465,50.489717210126834
0.13791642196446924,51.72253435324036
0.139915210688592,51.54953337704486
0.14191399941271474,49.76268704750252
0.14391278813683747,47.53346995764074
0.1459115768609602,46.85728883048414
0.14791036558508297,46.57724855607913
0.1499091543092057,45.72188448207352
0.15190794303332844,44.5803291156309
0.15390673175745118,43.63928097694016
0.15590552048157394,42.88727917782075
0.15790430920569667,41.98749626548806
0.1599030979298194,41.103378935113184
0.16190188665394217,40.51071374464004
0.1639006753780649,40.45058486443961
