time,loudness
0.0,0.0
0.0019979263635278672,0.0
0.0039958527270557345,0.0
0.005993779090583602,0.0
0.007991705454111469,0.0
0.009989631817639337,0.013210367125139413
0.011987558181167203,0.08148458639356174
0.01398548454469507,0.16471729102812516
0.015983410908222938,0.21185303197175676
0.017981337271750806,0.28809589745172437
0.019979263635278674,0.39053567907056036
0.02197718999880654,0.4746031742098645
0.023975116362334407,0.5165205300713194
0.025973042725862275,0.650109551161872
0.02797096908939014,0.8997126979499543
0.029968895452918008,1.1212597329474348
0.031966821816445876,1.3316988285252067
0.03396474817997374,2.4846582902464895
0.03596267454350161,3.9037831979457094
0.037960600907029476,5.004979053000186
0.03995852727055735,5.80254057345586
0.04195645363408521,6.530063336409179
0.04395437999761308,7.561579128923459
0.04595230636114095,8.367625665462846
0.04795023272466881,8.710597581517783
0.04994815908819668,8.830120550549294
0.05194608545172455,9.674627086570386
0.053944011815252414,10.920986778723114
0.05594193817878028,11.535528067115496
0.05793986454230815,11.66124766227447
0.059937790905836015,11.986715663670687
0.06193571726936389,13.359349415652819
0.06393364363289175,14.507837747294513
0.06593156999641962,15.074869243708147
0.06792949635994748,15.14579223634852
0.06992742272347535,16.007590610608357
0.07192534908700322,17.845137958003292
0.07392327545053108,19.505105379068276
0.07592120181405895,20.873161129249063
0.07791912817758682,22.26093830202989
0.0799170545411147,24.81222019342526
0.08191498090464255,27.47087493320836
0.08391290726817043,29.847173952368294
0.0859108336316983,31.348356594414373
0.08790875999522615,32.869063755731595
0.08990668635875403,34.232083880059
0.0919046127222819,35.18102800082617
0.09390253908580976,35.60468502984451
0.09590046544933763,36.499282315270264
0.0978983918128655,38.589969876109095
0.09989631817639336,40.276157717050275
0.10189424453992123,40.652769022164534
0.1038921709034491,40.4904361124917
0.10589009726697696,41.909112295789306
0.10788802363050483,43.34269047591998
0.1098859499940327,43.63624209603596
0.11188387635756056,43.414442591559435
0.11388180272108843,44.702202536226
0.1158797290846163,46.3488143578429
0.11787765544814417,46.95356245607276
0.11987558181167203,46.42390771537613
0.1218735081751999,46.78162703314925
0.12387143453872777,48.061824548181086
0.12586936090225564,48.526935642503204
0.1278672872657835,47.38936729033199
0.12986521362931136,48.164870389977786
0.13186313999283925,49.74018928753533
0.1338610663563671,49.940645145620124
0.13585899271989496,48.54229861392571
0.13785691908342285,49.67030850464896
0.1398548454469507,51.60679370460268
0.14185277181047856,51.64988291595175
0.14385069817400645,50.670625076079205
0.1458486245375343,52.659171072376104
0.14784655090106216,54.58648071488677
0.14984447726459005,54.43247929128941
0.1518424036281179,53.69060663623221
0.15384032999164576,55.411269773292126
0.15583825635517365,55.89489472288554
0.1578361827187015,54.384619507706915
0.1598341090822294,53.951443224875405
0.16183203544575725,55.81521971791384
0.1638299618092851,55.75639516228384
0.165827888172813,53.845062219766206
0.16782581453634085,53.849610462131
0.1698237408998687,54.846575533966174
0.1718216672633966,53.91953534699822
0.17381959362692445,52.46426817544438
0.1758175199904523,53.40145648118249
0.1778154463539802,53.66207650447187
0.17981337271750805,52.430847366194236
0.1818112990810359,51.575867834929355
0.1838092254445638,52.64133610668178
0.18580715180809165,52.576777647451706
0.1878050781716195,51.637392220474055
0.1898030045351474,50.99319847548608
0.19180093089867525,51.03949232965823
0.1937988572622031,50.15996721911691
0.195796783625731,48.69212157567443
0.19779470998925885,47.1917217716349
0.1997926363527867,45.76488448559189
0.2017905627163146,44.182870033240356
0.20378848907984246,42.687123867121656
0.2057864154433703,41.40525596124509
0.2077843418068982,40.1841350934241
0.20978226817042606,38.929310107220076
0.2117801945339539,37.74109598504775
0.2137781208974818,36.569694829615464
0.21577604726100966,35.41596538312994
0.21777397362453751,34.296033675568495
0.2197718999880654,33.21406494052966
0.22176982635159326,32.1941447325959
0.22376775271512112,31.23464199059034
0.225765679078649,30.31575414959361
0.22776360544217686,29.436453699426956
0.22976153180570474,28.679069396476024
