time,loudness
0.0,0.0
0.0019977597464688685,0.0
0.003995519492937737,0.0
0.0059932792394066054,0.0
0.007991038985875474,0.0
0.009988798732344342,3.804605895100229e-05
0.011986558478813211,0.02520501119551648
0.01398431822528208,0.07232786311693515
0.015982077971750948,0.10358152975539606
0.017979837718219815,0.17262748892680985
0.019977597464688683,0.35478980077686895
0.021975357211157554,0.6430159004795666
0.023973116957626422,0.9308311723765927
0.02597087670409529,1.2418574076718372
0.02796863645056416,1.5937994169351004
0.029966396197033028,1.9877475821143458
0.031964155943501896,2.4560099648076466
0.03396191568997076,2.9981081172397146
0.03595967543643963,3.456747545598606
0.0379574351829085,4.075750141308921
0.039955194929377366,5.292747427955958
0.04195295467584624,6.2212139221967675
0.04395071442231511,6.7332288032081316
0.045948474168783976,7.081384428693932
0.047946233915252844,7.962705583110994
0.04994399366172171,9.403760787651155
0.05194175340819058,10.270368606939927
0.053939513154659446,10.5217591437009
0.05593727290112832,10.57980833615401
0.05793503264759719,11.483158570372428
0.059932792394066056,12.422500434531814
0.061930552140534924,12.793109360778429
0.06392831188700379,12.778701778218005
0.06592607163347267,13.078315492668754
0.06792383137994153,14.418546601213507
0.0699215911264104,15.403577392443125
0.07191935087287926,15.732775460081431
0.07391711061934814,15.788787040313434
0.075914870365817,17.8643744563448
0.07791263011228587,20.188992359967646
0.07991038985875473,21.517155760805096
0.0819081496052236,22.32821460034512
0.08390590935169248,24.224041710508693
0.08590366909816134,27.627596406540547
0.08790142884463022,29.279728533984382
0.08989918859109908,30.148834506237336
0.09189694833756795,30.82738064238586
0.09389470808403681,33.79365093974341
0.09589246783050569,36.15679233520426
0.09789022757697456,36.31681457922413
0.09988798732344342,35.90204815447902
0.1018857470699123,37.25264805565023
0.10388350681638116,39.895890515748626
0.10588126656285003,40.56274227561524
0.10787902630931889,40.250348285003476
0.10987678605578777,40.25801330483904
0.11187454580225664,43.08805616733741
0.1138723055487255,44.26529682514928
0.11587006529519438,43.954263203541586
0.11786782504166324,43.6838583057061
0.11986558478813211,45.79147945905112
0.12186334453460097,47.514694220877104
0.12386110428106985,47.392614236355705
0.1258588640275387,46.58518207041206
0.12785662377400758,47.59203216734149
0.12985438352047646,49.41896033139446
0.13185214326694533,49.46536901545346
0.13384990301341418,48.55099312206252
0.13584766275988305,49.28142387891015
0.13784542250635193,51.70419134058942
0.1398431822528208,51.99773513426642
0.14184094199928965,50.85670586960627
0.14383870174575852,50.2309315212333
0.1458364614922274,52.111586157522964
0.14783422123869627,52.53512071709398
0.14983198098516515,51.66680111688224
0.151829740731634,51.15393476454327
0.15382750047810287,53.54642390997057
0.15582526022457174,54.46402952732833
0.15782301997104062,53.502786751111444
0.15982077971750946,52.30811339753782
0.16181853946397834,54.03722723728153
0.1638162992104472,55.000574386619476
0.1658140589569161,54.19768253764549
0.16781181870338496,52.987978894527934
0.1698095784498538,54.532766495441194
0.17180733819632268,55.74289692302845
0.17380509794279156,55.2795786583798
0.17580285768926043,53.828436281716215
0.1778006174357293,54.17615890880713
0.17979837718219815,54.648993738868754
0.18179613692866703,53.93453135991197
0.1837938966751359,52.71751927696994
0.18579165642160478,53.0518788685031
0.18778941616807363,53.808467035656605
0.1897871759145425,53.317906754880866
0.19178493566101137,51.98889705041675
0.19378269540748025,52.39533078456874
0.19578045515394912,53.45532369793149
0.19777821490041797,53.09648883080323
0.19977597464688684,51.6871062248611
0.20177373439335572,51.799385242520465
0.2037714941398246,52.72953702001402
0.20576925388629344,52.33301519130662
0.20776701363276232,51.02597404564979
0.2097647733792312,51.35269600923884
0.21176253312570006,52.54000655407384
0.21376029287216894,52.206690798617664
0.21575805261863779,50.943875216938565
0.21775581236510666,51.194898046604635
0.21975357211157553,52.591757071734406
0.2217513318580444,52.42840705446269
0.22374909160451328,51.03467556306399
0.22574685135098213,50.78312598514414
0.227744611097451,52.04275336526554
0.22974237084391988,51.91274102880067
0.23174013059038875,50.79950419663756
0.2337378903368576,50.6529646724598
0.23573565008332648,52.140173056433554
0.23773340982979535,52.108303186460695
0.23973116957626422,50.94331860862805
0.2417289293227331,50.3186106023266
0.24372668906920195,51.7497955412331
0.24572444881567082,52.010624185518495
0.2477222085621397,50.98937689210668
0.24971996830860857,49.855089122492075
0.2517177280550774,50.96987356868114
0.2537154878015463,51.49108022867917
0.25571324754801517,50.58214649040015
0.25771100729448404,49.23587483272452
0.2597087670409529,50.20524188856817
0.2617065267874218,51.38820984908581
0.26370428653389066,50.956996067303265
0.2657020462803595,49.58936432776232
0.26769980602682836,49.12137459061137
0.26969756577329723,50.00534471214081
0.2716953255197661,49.656040291651955
0.273693085266235,48.377699897142236
0.27569084501270386,47.169356055256
0.27768860475917273,48.10118453412689
0.2796863645056416,48.33430584822685
0.2816841242521105,47.104183249557195
0.2836818839985793,45.55249627167589
0.2856796437450482,44.88175862396379
0.28767740349151705,45.081211839001135
0.2896751632379859,44.217236571858564
0.2916729229844548,42.762636055333786
0.29367068273092367,41.297957927987206
0.29566844247739255,41.52521535104493
0.2976662022238614,41.721959439856235
0.2996639619703303,40.53833256951826
0.3016617217167991,39.38237778746654
0.303659481463268,38.66615973930972
0.30565724120973686,39.80042588295218
0.30765500095620574,40.139372191523485
0.3096527607026746,39.84393449483785
0.3116505204491435,38.97325965530962
0.31364828019561236,39.513064199378306
0.31564603994208124,40.562024662418395
0.3176437996885501,39.94132886579362
0.31964155943501893,38.58583861532573
0.3216393191814878,37.544763859314806
0.3236370789279567,38.923892808565824
0.32563483867442555,39.67424433638532
0.3276325984208944,39.33572508216386
0.3296303581673633,38.430945435874946
0.3316281179138322,38.08234000112722
0.33362587766030105,39.59255089225958
0.3356236374067699,39.92948294217784
0.3376213971532388,38.97760477727559
0.3396191568997076,37.77122565138994
0.3416169166461765,37.88067993426325
0.34361467639264537,38.75343497936511
0.34561243613911424,38.859019947490424
0.3476101958855831,38.53007046499489
0.349607955632052,38.40075684163864
0.35160571537852087,40.463307387470564
0.35360347512498974,42.02597893212658
0.3556012348714586,42.508422670593575
0.35759899461792743,42.632927238768175
0.3595967543643963,43.38258408124443
0.3615945141108652,45.86910336011429
0.36359227385733406,46.86155599071775
0.36559003360380293,46.75500885436
0.3675877933502718,46.3514461340786
0.3695855530967407,47.47085990018111
0.37158331284320956,49.681105237763425
0.37358107258967843,50.287679825556
0.37557883233614725,49.51427630761502
0.3775765920826161,48.121827694567955
0.379574351829085,48.49892854121905
0.3815721115755539,49.78155137840098
0.38356987132202275,50.11619796821465
0.3855676310684916,49.16276591087406
0.3875653908149605,47.85743631970177
0.38956315056142937,48.77452176250619
0.39156091030789825,49.63899080321009
0.39355867005436707,49.220107823358695
0.39555642980083594,47.73215732130879
0.3975541895473048,46.75418225563601
0.3995519492937737,48.248292620397365
0.40154970904024256,48.78701699960692
0.40354746878671144,48.18063195666075
0.4055452285331803,46.948274209566286
0.4075429882796492,46.28098337642711
0.40954074802611806,47.18435431711603
0.4115385077725869,47.349972640724204
0.41353626751905576,46.42969266755216
0.41553402726552463,45.13698134940256
