time,loudness
0.0,0.0
0.00199942104501375,0.0
0.0039988420900275,0.0
0.00599826313504125,0.0
0.007997684180055,0.0
0.009997105225068751,0.0
0.0119965262700825,0.00050832385661489
0.01399594731509625,0.023939710071228276
0.01599536836011,0.07806723660365003
0.01799478940512375,0.11923674225303613
0.019994210450137502,0.13419106455590007
0.02199363149515125,0.14739500793279592
0.023993052540165,0.19060697696889145
0.02599247358517875,0.25231166766227386
0.0279918946301925,0.3250633514438921
0.02999131567520625,0.4139587726708817
0.03199073672022,0.5208493452137427
0.03399015776523375,0.8606465614177711
0.0359895788102475,1.459095225403987
0.03798899985526125,2.1210095413321683
0.039988420900275004,2.6112440214637647
0.04198784194528875,2.9737815395202394
0.0439872629903025,3.350388210635373
0.04598668403531625,3.6770609963310976
0.04798610508033,3.9388878201656197
0.04998552612534375,4.0778866813143235
0.0519849471703575,4.204880726919276
0.05398436821537125,4.637013548546391
0.055983789260385,5.297574307826817
0.05798321030539875,5.76357853153095
0.0599826313504125,5.9980799746339635
0.06198205239542625,6.1594107720747555
0.06398147344044,6.774355681984509
0.06598089448545374,7.519062240403642
0.0679803155304675,7.878492100020036
0.06997973657548125,8.031805566392771
0.071979157620495,8.06127840748362
0.07397857866550875,8.6590640152569
0.0759779997105225,9.374974917886071
0.07797742075553625,9.670074470752967
0.07997684180055001,9.678222564635702
0.08197626284556375,9.805591246327547
0.0839756838905775,10.454275392346283
0.08597510493559125,10.889583127306373
0.087974525980605,10.952396490039884
0.08997394702561876,10.951185751894046
0.0919733680706325,11.152879055674164
0.09397278911564626,12.006199298399393
0.09597221016066,12.700634015039437
0.09797163120567375,12.897936188864161
0.0999710522506875,12.966338277538876
0.10197047329570125,13.457943275927237
0.103969894340715,14.407485072885393
0.10596931538572875,15.206696004634956
0.1079687364307425,15.584486160392558
0.10996815747575625,15.931079158935432
0.11196757852077,17.59246188325453
0.11396699956578375,19.437966590434424
0.1159664206107975,21.075003340645765
0.11796584165581125,22.00215940552531
0.119965262700825,22.92757197848346
0.12196468374583876,24.530902506032188
0.1239641047908525,26.175675261938622
0.12596352583586626,27.681379691637318
0.12796294688088,28.56070018429434
0.12996236792589375,30.066506294502872
0.1319617889709075,31.140018858207913
0.13396121001592126,31.463195436073242
0.135960631060935,31.332985182928482
0.13796005210594875,32.21940831288259
0.1399594731509625,34.13548300791737
0.14195889419597627,35.37044471831656
0.14395831524099,35.85958629859842
0.14595773628600375,36.21622359819574
0.1479571573310175,37.83448952623714
0.14995657837603124,39.0673280838826
0.151955999421045,39.5031377881098
0.15395542046605876,39.66971844635669
0.1559548415110725,41.84432942645103
0.15795426255608624,43.88131720721243
0.15995368360110002,45.03739440233116
0.16195310464611376,44.8773122333904
0.1639525256911275,46.136107828500954
0.16595194673614125,48.245176242093535
0.167951367781155,49.47864625443006
0.16995078882616876,49.20344302649923
0.1719502098711825,49.74028717888487
0.17394963091619625,51.111402374664145
0.17594905196121,51.50207815776029
0.17794847300622374,50.854909897593416
0.1799478940512375,52.04169563828421
0.18194731509625126,53.78640404610354
0.183946736141265,53.613429160000834
0.18594615718627874,52.314312049287
0.18794557823129251,53.59006705634737
0.18994499927630626,54.743249860847854
0.19194442032132,53.7987564027286
0.19394384136633375,53.11435612143707
0.1959432624113475,54.99085738918764
0.19794268345636126,55.40808974001247
0.199942104501375,53.62044967730509
0.20194152554638875,53.228266098853844
0.2039409465914025,54.74073851995331
0.20594036763641627,54.373850847772346
0.20793978868143,52.50706733734562
0.20993920972644375,51.97172174105076
0.2119386307714575,52.416250394369186
0.21393805181647124,51.74389052938997
0.215937472861485,50.687340888768844
0.21793689390649876,51.05065960609973
0.2199363149515125,51.19546561668376
0.22193573599652625,50.382529560965835
0.22393515704154,49.175578951306726
0.22593457808655376,47.86947966550497
0.2279339991315675,46.36028743876334
0.22993342017658125,44.76102438325786
0.231932841221595,43.19228646996483
0.23393226226660876,41.650698927840494
0.2359316833116225,40.11272086549025
0.23793110435663625,38.621732708205286
0.23993052540165,37.16697913719038
0.24192994644666374,35.78013515376931
0.2439293674916775,34.53303235998223
