time,loudness
0.0,0.0
0.001998889833711262,0.0
0.003997779667422524,0.0
0.005996669501133787,0.0
0.007995559334845049,0.0
0.00999444916855631,0.0
0.011993339002267574,0.015243346808540607
0.013992228835978835,0.06023469742110374
0.015991118669690097,0.13184274153863318
0.01799000850340136,0.2277282984573006
0.01998889833711262,0.40228148189579765
0.021987788170823884,0.8576370256474042
0.023986678004535147,1.4375673164627976
0.025985567838246407,2.029948842539232
0.02798445767195767,2.5314107473734206
0.02998334750566893,3.0285247212963746
0.031982237339380194,3.638030342839058
0.03398112717309146,4.2302659957051185
0.03598001700680272,5.037852107649712
0.03797890684051398,6.024015242105905
0.03997779667422524,7.058868148898145
0.041976686507936505,7.998281652518671
0.04397557634164777,8.77132525110326
0.04597446617535903,9.362363750764096
0.047973356009070295,10.262970502527306
0.04997224584278155,10.993730992102314
0.051971135676492815,11.583460930936877
0.05397002551020408,12.230123230185612
0.05596891534391534,13.648642410186408
0.057967805177626605,15.402371201944831
0.05996669501133786,16.40032030109558
0.061965584845049125,16.98446207312945
0.06396447467876039,18.2399993273379
0.06596336451247165,21.190855005134633
0.06796225434618292,23.398510387800325
0.06996114417989417,24.2170629778657
0.07196003401360544,24.725348485702384
0.0739589238473167,27.74748142355177
0.07595781368102796,30.70813312703182
0.07795670351473923,32.02172111299349
0.07995559334845048,32.65674915572373
0.08195448318216175,33.91616122447669
0.08395337301587301,36.2751408617068
0.08595226284958427,37.54034487052232
0.08795115268329554,37.891833972688076
0.08995004251700679,38.02939134811121
0.09194893235071806,39.69101374758577
0.09394782218442932,40.506264571288185
0.09594671201814059,39.85379961348892
0.09794560185185185,38.717102956281366
0.0999444916855631,38.89951063385148
0.10194338151927437,39.419398529356386
0.10394227135298563,38.5812158113861
0.1059411611866969,36.888890854343266
0.10794005102040816,35.33772614562588
0.10993894085411941,34.31419964713757
0.11193783068783068,33.28877117041296
0.11393672052154194,32.19476815610589
0.11593561035525321,31.380993373992432
0.11793450018896447,31.491415390205226
0.11993339002267572,31.41425526862844
0.121932279856387,30.83853510291592
0.12393116969009825,30.126406071140806
