time,loudness
0.0,0.0
0.001999938989048534,0.0
0.003999877978097068,0.0
0.005999816967145603,0.0
0.007999755956194137,0.0
0.00999969494524267,0.0050732820441612555
0.011999633934291206,0.056506093955545574
0.01399957292333974,0.11313543537124783
0.015999511912388274,0.1446050529347975
0.017999450901436807,0.19789749933739342
0.01999938989048534,0.26728382711060283
0.021999328879533875,0.32027040044037214
0.023999267868582412,0.396489761379204
0.025999206857630946,0.5323896743762006
0.02799914584667948,0.6578969167574712
0.029999084835728013,0.7797860212901053
0.03199902382477655,0.9801819412564401
0.033998962813825084,1.4842879831172546
0.035998901802873615,1.9223861507569961
0.03799884079192215,2.2293839412464576
0.03999877978097068,2.62026205393223
0.04199871877001922,3.2485472824407062
0.04399865775906775,3.763181843834134
0.04599859674811629,4.253640956818977
0.047998535737164824,4.759304057985847
0.049998474726213354,5.133078376926206
0.05199841371526189,5.4388692750071
0.05399835270431042,5.84224098054325
0.05599829169335896,6.473768071709948
0.05799823068240749,8.176472327089066
0.05999816967145603,9.84836115474473
0.06199810866050456,11.241887303856297
0.0639980476495531,12.74050595307428
0.06599798663860162,14.770129567428135
0.06799792562765017,16.091265923848393
0.0699978646166987,16.3716696530584
0.07199780360574723,16.787474505497613
0.07399774259479576,17.963888217387137
0.0759976815838443,19.713500068360307
0.07799762057289283,20.435797082258073
0.07999755956194136,20.516844443783235
0.08199749855098991,20.647485411679128
0.08399743754003844,22.03519111930259
0.08599737652908697,22.84973907879822
0.0879973155181355,22.570540491136597
0.08999725450718404,22.197639766745322
0.09199719349623257,22.23134889361164
0.0939971324852811,22.636700702895006
0.09599707147432965,22.782366460644695
0.09799701046337818,22.516820872650463
0.09999694945242671,22.29978054293624
0.10199688844147524,22.181150691077754
0.10399682743052378,21.836934870318835
0.10599676641957231,21.063247154184317
0.10799670540862084,20.16927562760775
0.10999664439766937,19.361192575956064
0.11199658338671792,18.64970039760735
0.11399652237576645,17.95642015736484
0.11599646136481498,17.284252400895642
0.11799640035386352,16.676633472577997
0.11999633934291205,16.12584009264403
0.12199627833196058,15.689528852599032
0.12399621732100911,15.229189391436334
0.12599615631005764,14.731104240019615
0.1279960952991062,14.250486015694367
0.12999603428815473,14.018594400064103
0.13199597327720325,14.45430203686616
0.1339959122662518,14.666420754064568
0.13599585125530034,14.475468189786188
0.13799579024434885,14.192230248893573
0.1399957292333974,14.057935982644395
0.14199566822244591,14.106251441254454
0.14399560721149446,14.279019073511071
0.145995546200543,14.565039635288862
0.14799548518959152,14.748385812137052
0.14999542417864006,15.05629999115289
0.1519953631676886,16.037832940225282
0.15399530215673712,17.238929222999765
0.15599524114578567,18.606041832058978
0.1579951801348342,19.842589226115237
