time,loudness
0.0,0.0
0.001997975750421934,0.0
0.003995951500843868,0.0
0.005993927251265803,0.0
0.007991903001687737,0.0
0.00998987875210967,0.00026632241265701597
0.011987854502531606,0.013405788567040926
0.01398583025295354,0.04515807875808118
0.015983806003375473,0.07709625862750658
0.01798178175379741,0.10017204895627127
0.01997975750421934,0.12017325017273328
0.021977733254641276,0.15513548858751067
0.02397570900506321,0.19158204187281608
0.025973684755485144,0.22041140451066277
0.02797166050590708,0.24035466431752778
0.02996963625632901,0.36313959941351376
0.031967612006750946,0.563855287138102
0.03396558775717288,0.7316589165098705
0.03596356350759482,0.9135250395170188
0.03796153925801675,1.0989340184361756
0.03995951500843868,1.2976995003736966
0.04195749075886062,1.5016348029593118
0.04395546650928255,1.612816335493333
0.045953442259704484,1.6953070364697704
0.04795141801012642,1.8625166987429926
0.049949393760548355,2.1081816732335454
0.05194736951097029,2.306139797843535
0.05394534526139222,2.4338526647275645
0.05594332101181416,2.9680122002156897
0.05794129676223609,4.088818631432436
0.05993927251265802,4.9034862057944535
0.06193724826307996,5.280215808333605
0.06393522401350189,5.309032917943406
0.06593319976392382,5.245055822441943
0.06793117551434576,5.094617567947122
0.06992915126476769,4.959851954441728
0.07192712701518963,4.960231810984006
0.07392510276561157,5.307600230233902
0.0759230785160335,6.652434651098187
0.07792105426645543,7.971575621459541
0.07991903001687736,8.744531567396795
0.0819170057672993,9.590438332352765
0.08391498151772124,10.269689386353168
0.08591295726814317,10.513115750837397
0.0879109330185651,10.574769498605848
0.08990890876898704,10.711349853152209
0.09190688451940897,11.417351688981473
0.0939048602698309,12.741515130663354
0.09590283602025285,13.643393290004278
0.09790081177067478,14.03374413258734
0.09989878752109671,14.753814647021244
0.10189676327151864,15.94501549584077
0.10389473902194057,16.576518601012992
0.1058927147723625,17.444518027189496
0.10789069052278444,19.27795494088195
0.10988866627320638,20.219446609998226
0.11188664202362832,20.84390646929925
0.11388461777405025,24.03325286565394
0.11588259352447218,26.700781666231606
0.11788056927489411,27.83871899743594
0.11987854502531604,29.946124500571294
0.12187652077573799,33.9801660191296
0.12387449652615992,35.74037997595964
0.12587247227658185,36.365393723735814
0.12787044802700379,40.120168861937564
0.12986842377742572,42.824123731728996
0.13186639952784765,42.70744391613293
0.13386437527826958,44.327333227794504
0.1358623510286915,48.55323215597966
0.13786032677911345,49.534897044808574
0.13985830252953538,49.05085087585857
0.14185627827995734,51.97694244161916
0.14385425403037927,53.522009871369185
0.1458522297808012,53.115369762189374
0.14785020553122313,53.240562130220695
0.14984818128164507,54.48123038316544
0.151846157032067,53.933128237043036
0.15384413278248893,52.75883374212491
0.15584210853291086,53.33030003596039
0.1578400842833328,52.85030813675102
0.15983806003375473,50.94219456256752
0.16183603578417666,49.1613429252445
0.1638340115345986,48.25513021159718
0.16583198728502052,46.813954910025195
0.16782996303544248,44.98355537557037
0.1698279387858644,43.88994298675348
0.17182591453628634,43.51007764582228
0.17382389028670828,42.51982869368125
0.1758218660371302,41.29047330630436
0.17781984178755214,40.98769060108631
0.17981781753797407,40.41851821350857
0.181815793288396,39.41807333490166
0.18381376903881794,39.661793731850864
0.18581174478923987,40.1943395720734
0.1878097205396618,39.687389152881735
0.18980769629008373,39.15651267424345
0.1918056720405057,39.98263368199886
0.19380364779092762,40.31121931247738
0.19580162354134956,39.662639110681766
0.1977995992917715,39.97214077757682
0.19979757504219342,40.83601910527645
0.20179555079261535,40.68167164985262
0.20379352654303728,40.181506333108786
0.20579150229345922,40.944390225042184
0.20778947804388115,41.36254443512607
0.20978745379430308,40.82260493026334
0.211785429544725,40.89173203265093
0.21378340529514694,41.72527577354585
0.21578138104556888,41.69751395083721
0.21777935679599084,41.10426836782191
0.21977733254641277,41.58127106643151
0.2217753082968347,42.085902170161845
0.22377328404725663,41.67553126254516
0.22577125979767856,41.306904475626546
0.2277692355481005,41.73921289126047
0.22976721129852243,41.738630663144775
0.23176518704894436,41.17675327922012
0.2337631627993663,41.371312463810426
0.23576113854978822,41.806421195412234
0.23775911430021016,41.57263905407399
0.2397570900506321,41.35749233976077
0.24175506580105402,42.23634448547928
0.24375304155147598,42.707290352513596
0.2457510173018979,42.39821235860737
0.24774899305231984,42.62719553215668
0.24974696880274178,43.40471069762677
0.2517449445531637,43.64834309834028
0.25374292030358564,43.71811753877134
0.25574089605400757,45.10187159880745
0.2577388718044295,46.36173725952665
0.25973684755485144,46.74449888754319
0.26173482330527337,47.165529027583204
0.2637327990556953,49.172530979408876
0.26573077480611723,50.681536940808655
0.26772875055653916,51.11025487808915
0.2697267263069611,51.688605371351
0.271724702057383,53.742671157883905
0.27372267780780496,55.81777591259973
0.2757206535582269,56.89568368170584
0.2777186293086488,57.982792762447616
0.27971660505907076,59.46634072777692
0.28171458080949274,60.59483601894318
0.2837125565599147,60.38484053330288
0.2857105323103366,60.84585378105126
0.28770850806075854,62.629724244572856
0.28970648381118047,63.874540111539545
0.2917044595616024,63.328963810818635
0.29370243531202433,63.05162681107557
0.29570041106244627,63.846449860829125
0.2976983868128682,64.03790117971603
0.29969636256329013,63.362552982368015
0.30169433831371206,63.714954478447225
0.303692314064134,65.50280336274471
0.3056902898145559,65.96641436284055
0.30768826556497786,64.68833245379369
0.3096862413153998,63.86387711622066
0.3116842170658217,65.38729828981846
0.31368219281624365,65.40538223885515
0.3156801685666656,63.704668243160896
0.3176781443170875,62.288712692931156
0.31967612006750945,63.74461954766197
0.3216740958179314,64.12865056713527
0.3236720715683533,62.597003746918475
0.32567004731877525,60.73906961052111
0.3276680230691972,61.167241168622034
0.3296659988196191,61.490627446664305
0.33166397457004104,60.211635666611514
0.33366195032046303,58.429377427175446
0.33565992607088496,57.97351029779756
0.3376579018213069,58.224591201619205
0.3396558775717288,57.1121993594994
0.34165385332215076,55.26597399714495
0.3436518290725727,53.66107969981102
0.3456498048229946,53.027328677392575
0.34764778057341655,52.14273325840503
0.3496457563238385,50.7074997594072
0.3516437320742604,49.159801209005586
0.35364170782468235,48.32904140978793
0.3556396835751043,47.595124916482376
0.3576376593255262,46.47557618532484
0.35963563507594815,45.334384229676715
0.3616336108263701,44.62497441954274
0.363631586576792,44.151650936024616
0.36562956232721394,43.49858662806271
0.3676275380776359,42.73927703013958
0.3696255138280578,42.06902822442842
0.37162348957847974,41.74320405796024
0.37362146532890167,41.61670203163464
0.3756194410793236,41.15728929804098
0.37761741682974553,40.58251237747955
0.37961539258016747,40.003487652104745
0.3816133683305894,39.62607078628045
0.3836113440810114,39.20326234947764
0.3856093198314333,38.65531696858234
0.38760729558185525,38.1475483370646
0.3896052713322772,37.54113823935418
0.3916032470826991,36.92701481430801
0.39360122283312104,36.74938281347293
0.395599198583543,36.533409304899806
0.3975971743339649,36.09370965599034
0.39959515008438684,35.47613562639209
0.4015931258348088,34.82481552176486
0.4035911015852307,34.25296232448606
0.40558907733565264,33.8770377526494
0.40758705308607457,33.68578087522434
0.4095850288364965,33.34945037395782
0.41158300458691843,32.71891138108138
0.41358098033734036,31.917285726664517
0.4155789560877623,31.143699229289176
0.41757693183818423,30.385285563963027
0.41957490758860616,29.615646240609088
0.4215728833390281,28.878532474709843
0.42357085908945,28.137935078716623
0.42556883483987196,27.4718092066483
0.4275668105902939,26.829221794031607
0.4295647863407158,26.263814019903222
0.43156276209113775,25.68966364150637
0.4335607378415597,25.0039369702904
0.43555871359198167,24.305612715703848
