time,loudness
0.0,0.0
0.001998794855937713,0.0
0.003997589711875426,0.0
0.005996384567813139,0.0
0.007995179423750852,0.0
0.009993974279688565,0.0
0.011992769135626278,0.018524969331936293
0.013991563991563991,0.10232909415065228
0.015990358847501704,0.2377356965509419
0.01798915370343942,0.3490277475349155
0.01998794855937713,0.4530768551937774
0.02198674341531484,0.5475220950065249
0.023985538271252556,0.684461849845682
0.02598433312719027,0.8039764649447683
0.027983127983127982,0.863077692615143
0.029981922839065693,0.9330370207134236
0.03198071769500341,1.01042695041404
0.03397951255094112,0.9834302352296684
0.03597830740687884,0.9294465836644719
0.037977102262816545,0.8734582491966937
0.03997589711875426,1.052646123741634
0.041974691974691974,1.809151624568608
0.04397348683062968,2.600743067675201
0.0459722816865674,3.2647477178094726
0.04797107654250511,3.799353298204088
0.049969871398442826,4.611858150939779
0.05196866625438054,6.0813695352811425
0.05396746111031825,7.809354063651895
0.055966255966255964,9.42929757264734
0.05796505082219368,10.654865667167678
0.059963845678131386,11.486919688096535
0.0619626405340691,11.93547461511212
0.06396143539000682,12.353698259575511
0.06596023024594452,12.752652845118716
0.06795902510188224,13.007038525882603
0.06995781995781995,13.197390181731546
0.07195661481375767,13.398749000927829
0.07395540966969538,13.54251953197631
0.07595420452563309,13.583060672238153
0.07795299938157081,14.596939883646883
0.07995179423750852,16.30520969089587
0.08195058909344623,17.02263633772065
0.08394938394938395,17.94765443837361
0.08594817880532166,18.701188432233682
0.08794697366125936,21.6012310754077
0.08994576851719709,24.073573815681556
0.0919445633731348,24.41809041724661
0.09394335822907252,24.368775958991506
0.09594215308501022,24.924060031218033
0.09794094794094793,26.558539329514236
0.09993974279688565,27.63606495586143
0.10193853765282336,27.208509736847052
0.10393733250876108,26.22719299948986
0.10593612736469879,25.96407729203186
0.1079349222206365,26.444886238651314
0.10993371707657422,26.44297782986155
0.11193251193251193,25.75282793032095
0.11393130678844963,24.82509299730874
0.11593010164438736,24.431879466046862
0.11792889650032506,24.446074691030176
0.11992769135626277,23.925241949909314
0.1219264862122005,23.043369001883367
0.1239252810681382,22.205365780641326
0.12592407592407592,21.557273652802028
0.12792287078001363,21.587649263843083
0.12992166563595134,21.457366730519873
0.13192046049188905,21.05107707219463
0.13391925534782678,20.61434778625275
0.1359180502037645,20.204411137544753
0.1379168450597022,19.94414083458581
0.1399156399156399,20.14461964968686
0.1419144347715776,20.141103046653637
0.14391322962751535,19.804279266307766
0.14591202448345306,19.40236938820773
0.14791081933939076,19.099469563195296
0.14990961419532847,18.901195139287925
0.15190840905126618,18.66714902584161
0.1539072039072039,18.51633351646602
0.15590599876314162,18.300680769269505
0.15790479361907933,18.022877529780637
0.15990358847501704,17.780922322569005
0.16190238333095475,17.276490440249262
0.16390117818689245,16.727388299029382
0.1658999730428302,16.218499487633004
0.1678987678987679,15.731140542157156
0.1698975627547056,15.313950178046408
0.1718963576106433,14.74745579877844
0.17389515246658102,14.188115146342652
0.17589394732251873,13.661023154424386
0.17789274217845646,13.161081954513591
0.17989153703439417,12.686723088825186
0.18189033189033188,12.2399914879922
0.1838891267462696,11.824753440666617
0.1858879216022073,11.444649180919576
0.18788671645814503,11.089600823015502
0.18988551131408274,10.743930705780608
0.19188430617002045,10.420792436432519
0.19388310102595815,10.10931570195803
0.19588189588189586,9.794315104637711
0.1978806907378336,9.466624646896433
0.1998794855937713,9.1512631468514
0.201878280449709,8.853132199876267
0.20387707530564672,8.573187494869691
0.20587587016158443,8.332671218552864
0.20787466501752216,8.125108621458065
0.20987345987345987,7.934856833895092
0.21187225472939758,7.748414399840753
0.2138710495853353,7.557055846305755
0.215869844441273,7.381893720555571
0.2178686392972107,7.205801845904923
0.21986743415314844,7.054067480092769
0.22186622900908615,6.889511411285605
0.22386502386502385,6.726136459579864
0.22586381872096156,6.571671508393408
0.22786261357689927,6.439487258667229
0.229861408432837,7.089741606531559
0.2318602032887747,8.388623979743187
0.23385899814471242,9.472633001882574
0.23585779300065013,10.334160894671767
0.23785658785658784,11.128912421577958
0.23985538271252554,12.331345722636598
0.24185417756846328,13.68675006463588
0.243852972424401,14.503436166044281
0.2458517672803387,15.233318002257654
0.2478505621362764,17.59921621080925
0.2498493569922141,20.69715501600436
0.25184815184815185,23.370949438796885
0.2538469467040895,25.58109229665343
0.25584574156002726,27.66952357823631
0.257844536415965,29.78908264946886
0.2598433312719027,31.479876144898256
0.2618421261278404,32.645415911625335
0.2638409209837781,33.87945688169735
0.26583971583971583,35.5617303826475
0.26783851069565356,36.84019861246966
0.26983730555159124,37.440024384907815
0.271836100407529,38.04585618052973
0.27383489526346666,39.688111986567584
0.2758336901194044,41.03631983584485
0.27783248497534213,41.78591007924064
0.2798312798312798,42.18002000279627
0.28183007468721755,43.480030844415666
0.2838288695431552,44.3976128105098
0.28582766439909296,44.62010213153626
0.2878264592550307,44.262152857955286
0.2898252541109684,44.927633969839164
