time,loudness
0.0,0.0
0.0019981363579047707,0.0
0.003996272715809541,0.0
0.005994409073714312,0.0003255415420316537
0.007992545431619083,0.0352059483284938
0.009990681789523854,0.3338462816806359
0.011988818147428623,0.7161056839233373
0.013986954505333394,1.0752167838427458
0.015985090863238165,1.9972374125621173
0.017983227221142935,3.6075399344187637
0.019981363579047708,4.881316200114423
0.021979499936952477,6.1045522426880385
0.023977636294857246,8.267994396888199
0.02597577265276202,10.29684875764494
0.02797390901066679,11.891455344177146
0.02997204536857156,13.058217548607091
0.03197018172647633,13.644010713043663
0.033968318084381104,13.937400025388168
0.03596645444228587,14.321413259136762
0.03796459080019064,14.409351574764736
0.039962727158095415,14.262994718124867
0.04196086351600018,14.36211697336696
0.043958999873904954,14.512466581125254
0.04595713623180973,14.486490936424907
0.04795527258971449,14.730302795751903
0.049953408947619266,15.446058497864833
0.05195154530552404,15.871051271027344
0.05394968166342881,16.053463460066112
0.05594781802133358,15.996003775790763
0.05794595437923835,16.250841603205096
0.05994409073714312,16.690886257477015
0.06194222709504789,16.95190479527178
0.06394036345295266,17.16366686198564
0.06593849981085743,17.655172856851262
0.06793663616876221,18.26291630657973
0.06993477252666698,18.495053253260995
0.07193290888457174,18.941506578028246
0.07393104524247651,19.997005018489897
0.07592918160038128,21.13057963909418
0.07792731795828606,22.14984000846384
0.07992545431619083,23.546689648681753
0.0819235906740956,24.243801571137077
0.08392172703200036,24.787572799409386
0.08591986338990514,25.207326547697956
0.08791799974780991,25.98374001922362
0.08991613610571468,26.734259573629497
0.09191427246361945,28.033654711905164
0.09391240882152423,29.046986151729744
0.09591054517942899,29.050131836383592
0.09790868153733376,28.957374200889447
0.09990681789523853,29.334552577150035
0.1019049542531433,29.764253333446014
0.10390309061104808,30.849577004646996
0.10590122696895285,32.275727241236595
0.10789936332685762,33.103078909568204
0.10989749968476238,34.27832563236849
0.11189563604266715,36.579820925767855
0.11389377240057193,40.319627794386186
0.1158919087584767,42.975730703788315
0.11789004511638147,45.68961098737621
0.11988818147428625,49.51600709342852
0.121886317832191,53.14517476224113
0.12388445419009578,54.574011623155194
0.12588259054800055,56.656901138443565
0.12788072690590532,60.48282689373326
0.1298788632638101,62.889603918893386
0.13187699962171487,62.01294620382665
0.13387513597961964,59.63705117030457
0.13587327233752441,60.80831141673269
