time,loudness
0.0,0.0
0.001997644586289801,0.0
0.003995289172579602,0.0
0.005992933758869402,0.0
0.007990578345159203,0.0
0.009988222931449004,0.006203072214915662
0.011985867517738804,0.12561481720034848
0.013983512104028605,0.2729142546717093
0.015981156690318406,0.37975489377101546
0.017978801276608208,0.4486431327105443
0.01997644586289801,0.5408758674321305
0.02197409044918781,0.7820946503244828
0.023971735035477608,1.0380300835939655
0.02596937962176741,1.2665607219173474
0.02796702420805721,1.5811397567635956
0.02996466879434701,2.3285691804613577
0.03196231338063681,3.1458869991985856
0.033959957966926614,4.04916529858788
0.035957602553216415,4.914165420587815
0.03795524713950622,6.114624416913411
0.03995289172579602,7.515037774374653
0.04195053631208582,8.567777736039233
0.04394818089837562,9.73824560971238
0.04594582548466542,11.092584901740977
0.047943470070955216,12.461390941729269
0.04994111465724502,13.722549602048005
0.05193875924353482,14.759868935848663
0.05393640382982462,15.485298911941875
0.05593404841611442,16.441113787158187
0.05793169300240422,16.939081048948573
0.05992933758869402,17.386459856561963
0.061926982174983825,17.8718708731165
0.06392462676127363,18.903666400083118
0.06592227134756343,20.438183356362337
0.06791991593385323,21.45168324671352
0.06991756052014303,22.476379571961917
0.07191520510643283,24.626783955303033
0.07391284969272263,26.407461510561035
0.07591049427901243,26.95285270279303
0.07790813886530223,27.486453787047697
0.07990578345159204,29.87137832051298
0.08190342803788184,31.802571607845458
0.08390107262417164,32.39980425037575
0.08589871721046144,32.506652286557696
0.08789636179675124,34.00950423392963
0.08989400638304104,34.7569541872549
0.09189165096933084,33.86159192621727
0.09388929555562064,32.726502319771015
0.09588694014191043,32.69269997939284
0.09788458472820023,32.75095083481206
0.09988222931449003,31.879931877775576
0.10187987390077984,30.69710022411889
0.10387751848706964,30.034235328329352
0.10587516307335944,29.81699331868492
0.10787280765964924,29.139758527319728
0.10987045224593904,28.15809934335372
0.11186809683222884,27.21910319369185
0.11386574141851864,26.657364783577464
0.11586338600480844,26.355478830224236
0.11786103059109825,26.075126701025525
0.11985867517738805,26.04953532482208
0.12185631976367785,25.871776045887433
0.12385396434996765,25.606686923991788
0.12585160893625746,25.187779557051627
0.12784925352254725,24.7856494232048
0.12984689810883704,24.69080468112817
0.13184454269512685,24.53550021939406
0.13384218728141664,24.251970552886164
0.13583983186770646,24.101969160171556
0.13783747645399624,23.72874996875365
0.13983512104028606,23.242935938254938
0.14183276562657585,22.71592296573244
0.14383041021286566,22.39344160248057
0.14582805479915545,22.120858215537606
0.14782569938544526,21.812103025010927
0.14982334397173505,21.671737568613874
0.15182098855802487,21.389898633339556
0.15381863314431465,21.07073982591502
0.15581627773060447,20.93025812162076
0.15781392231689426,20.79387847295542
0.15981156690318407,20.60831655639898
0.16180921148947386,20.110319157657436
0.16380685607576367,19.36404349905796
0.16580450066205346,18.675511530743282
0.16780214524834328,18.191910336849993
0.16979978983463306,17.801705300256295
0.17179743442092288,17.444930394771774
0.17379507900721267,16.98818165233343
0.17579272359350248,16.485838048090933
0.17779036817979227,15.949723568665735
0.17978801276608208,15.415597569443541
0.18178565735237187,14.935567580494371
0.1837833019386617,14.518680840450706
0.18578094652495147,14.070134892318437
0.1877785911112413,13.558940939730096
0.18977623569753108,13.080965858193867
0.19177388028382086,12.633710951465394
0.19377152487011068,12.207192121744798
0.19576916945640047,11.79481613544587
0.19776681404269028,11.396273665696544
0.19976445862898007,11.012808875421669
0.20176210321526988,10.646975691551026
0.20375974780155967,10.300038881434372
0.20575739238784949,9.97045797179557
0.20775503697413927,9.653628733774621
0.2097526815604291,9.358707664788968
0.21175032614671888,9.076184382172386
0.2137479707330087,8.805202007448383
0.21574561531929848,8.54101089636652
0.2177432599055883,8.299775003094643
0.21974090449187808,8.062812790354544
0.2217385490781679,7.824600664356853
0.22373619366445768,7.602519271560883
0.2257338382507475,7.387388911055597
0.22773148283703729,7.1810068400431355
0.2297291274233271,6.9859012306211765
0.2317267720096169,6.798932996172892
0.2337244165959067,6.615680697954032
0.2357220611821965,6.493977946664362
0.2377197057684863,6.605985393717216
0.2397173503547761,6.7471721106529685
0.2417149949410659,6.814828928182442
0.2437126395273557,6.780720520676473
0.2457102841136455,6.73381764953999
0.2477079286999353,6.709983484813176
0.2497055732862251,6.599909999936023
0.25170321787251493,6.535035337022994
0.2537008624588047,7.400077157412596
0.2556985070450945,8.890538465444347
0.2576961516313843,10.270824668811589
0.2596937962176741,11.274597809776349
0.2616914408039639,12.161982930713325
0.2636890853902537,13.331715371116342
0.2656867299765435,14.567637819240328
0.2676843745628333,15.726560253357775
0.2696820191491231,16.81112016356482
0.2716796637354129,18.216568015127084
