time,loudness
0.0,0.0
0.0020000104496483693,0.0
0.004000020899296739,0.0
0.006000031348945108,0.0
0.008000041798593477,0.0
0.010000052248241846,0.0
0.012000062697890217,0.008752459294353093
0.014000073147538586,0.06286264522370287
0.016000083597186954,0.14857483778395755
0.018000094046835325,0.24696676217006214
0.020000104496483692,0.41749368911148477
0.022000114946132063,0.6527946595029219
0.024000125395780433,0.9057490735576642
0.0260001358454288,1.131545232365404
0.02800014629507717,1.3919526948306022
0.030000156744725538,1.71354103903574
0.03200016719437391,1.9936646801091578
0.03400017764402228,2.201647475918002
0.03600018809367065,2.557353587087308
0.038000198543319014,3.1008669267181137
0.040000208992967384,3.553228676037805
0.042000219442615755,3.8876626148698716
0.044000229892264126,4.615379314372259
0.046000240341912496,5.982242099205175
0.04800025079156087,7.078698884463698
0.05000026124120923,7.78761056749525
0.0520002716908576,8.505343830952583
0.05400028214050597,10.604773785132142
0.05600029259015434,13.059232050414256
0.05800030303980271,14.979457350401825
0.060000313489451076,16.343272912117556
0.06200032393909945,17.68084986026385
0.06400033438874782,20.78611620181581
0.06600034483839619,23.1977766870673
0.06800035528804456,24.22820225639321
0.07000036573769293,24.72611871416149
0.0720003761873413,27.20815157984874
0.07400038663698967,30.334114872822312
0.07600039708663803,31.46724096909137
0.0780004075362864,31.81829757855922
0.08000041798593477,32.82159018307075
0.08200042843558314,35.865743232180954
0.08400043888523151,36.90782110277772
0.08600044933487988,36.64003581059407
0.08800045978452825,36.64867166413181
0.09000047023417662,39.43857581113424
0.09200048068382499,41.9483177111043
0.09400049113347336,42.34680511834911
0.09600050158312173,41.96190516736819
0.09800051203277009,42.82559694434798
0.10000052248241846,45.04655776846336
0.10200053293206683,45.30054108491602
0.1040005433817152,44.69118213176326
0.10600055383136357,44.30748748503159
0.10800056428101194,44.139057673432106
0.11000057473066031,43.66902379677482
0.11200058518030868,42.401491520755435
0.11400059562995705,40.86880114597699
0.11600060607960543,39.79134561884494
0.11800061652925378,39.04898171364801
0.12000062697890215,38.03270460571977
0.12200063742855052,36.770436405502636
0.1240006478781989,35.775118097688484
0.12600065832784726,35.23243751431629
0.12800066877749564,34.61323278809787
0.130000679227144,33.951202557764354
0.13200068967679238,33.35749751423639
0.13400070012644075,33.6188365928328
0.13600071057608912,33.89615205313925
0.1380007210257375,33.74061584535142
0.14000073147538586,33.43256044738939
0.14200074192503423,33.5956781825889
0.1440007523746826,34.27279799058668
0.14600076282433097,34.50844064586358
0.14800077327397934,34.3859391404027
0.15000078372362768,34.218993441694145
0.15200079417327605,34.85243628119426
0.15400080462292443,35.21559983026371
0.1560008150725728,35.113310259350186
0.15800082552222117,34.89274726315488
0.16000083597186954,35.04702185302412
0.1620008464215179,35.34293380893652
0.16400085687116628,35.15293339048455
0.16600086732081465,34.70822578666332
0.16800087777046302,34.372951030425725
0.1700008882201114,34.63421345952368
0.17200089866975976,34.605236872702505
0.17400090911940813,34.196254132067644
0.1760009195690565,33.715442374385056
0.17800093001870487,34.153822471862846
0.18000094046835324,34.775013732646485
0.1820009509180016,34.773319911235774
0.18400096136764998,34.31604766698055
0.18600097181729836,34.60944033945487
0.18800098226694673,36.539074006078614
0.1900009927165951,37.62121520188221
0.19200100316624347,38.02167884445242
0.1940010136158918,37.9267750881397
0.19600102406554018,40.327294084723874
0.19800103451518855,43.09058886553544
0.20000104496483692,43.76543207612076
0.2020010554144853,43.523225152529065
0.20400106586413366,44.113013164548164
0.20600107631378203,47.258148833212616
0.2080010867634304,48.59295318930028
0.21000109721307877,48.54694181498301
0.21200110766272715,48.272990372881274
0.21400111811237552,50.73129498941353
0.2160011285620239,53.07541642969895
0.21800113901167226,52.861408920976714
0.22000114946132063,51.430144737007964
0.222001159910969,50.81625018433927
0.22400117036061737,52.46286784853628
0.22600118081026574,52.537248141240525
0.2280011912599141,51.11736446332651
0.23000120170956248,49.52150880856645
0.23200121215921085,49.13194332314643
0.23400122260885922,49.13078137011475
0.23600123305850756,48.11665925278997
0.23800124350815594,46.749936536824364
0.2400012539578043,45.82101988888461
0.24200126440745268,45.1566878250828
0.24400127485710105,44.32747267343518
0.24600128530674942,43.35651477577095
0.2480012957563978,42.23427238452585
0.25000130620604616,40.93476148205289
0.25200131665569453,39.73140986904178
0.2540013271053429,38.53303649890458
0.25600133755499127,37.32645167974363
0.25800134800463964,36.23878097980774
0.260001358454288,35.21090089038522
0.2620013689039364,34.21826740994747
0.26400137935358475,33.267634369346894
0.2660013898032331,32.36576485506255
0.2680014002528815,31.480506806718605
0.27000141070252986,30.586778172852515
0.27200142115217824,29.702986911338222
0.2740014316018266,28.823279412719256
0.276001442051475,27.956214787173604
0.27800145250112335,27.19095930227196
0.2800014629507717,26.410561046502767
0.2820014734004201,25.74988384435665
0.28400148385006846,25.17608427421931
0.28600149429971683,24.670634798119586
0.2880015047493652,24.15815127154515
0.29000151519901357,23.89959515449537
0.29200152564866194,23.9268343375199
0.2940015360983103,23.965029934919784
0.2960015465479587,23.897908257962747
0.29800155699760705,23.693403592527012
0.30000156744725537,23.504664747568643
0.30200157789690374,23.940132019567542
0.3040015883465521,24.39088476948342
0.3060015987962005,24.70514523798474
0.30800160924584885,25.16248698438875
0.3100016196954972,25.881942461781072
0.3120016301451456,26.016160884841533
0.31400164059479396,25.839634393155784
0.31600165104444233,25.382246079055026
0.3180016614940907,24.960714241387038
0.3200016719437391,24.562170855300902
0.32200168239338745,23.970119146703425
0.3240016928430358,23.51032731656146
0.3260017032926842,23.0878604822555
0.32800171374233256,22.728309435868198
0.3300017241919809,22.557058468146764
0.3320017346416293,22.61947950198047
0.33400174509127767,22.520887333650155
0.33600175554092604,22.467736947821038
0.3380017659905744,22.550175387501714
0.3400017764402228,23.440036484976567
0.34200178688987115,25.0358710575294
0.3440017973395195,26.505253884733907
0.3460018077891679,28.326246368352535
0.34800181823881626,30.60731011810003
0.35000182868846463,32.16057175277456
0.352001839138113,32.593955459472284
0.3540018495877614,32.69387366319888
0.35600186003740975,33.51437657443854
0.3580018704870581,35.41479406801069
0.3600018809367065,36.390808816596184
0.36200189138635486,36.15270375365607
0.3640019018360032,35.70143661204807
0.3660019122856516,36.10044169751292
0.36800192273529997,37.00276329129986
0.37000193318494834,37.19772515437444
0.3720019436345967,36.79632518384351
0.3740019540842451,36.45836889555826
0.37600196453389345,36.65115571039448
0.3780019749835418,37.03011028125961
0.3800019854331902,36.91233659999838
0.38200199588283856,36.30931229164417
0.38400200633248693,35.6180712589205
0.38600201678213525,35.4261663276929
0.3880020272317836,35.45183855943408
0.390002037681432,35.224618218720806
0.39200204813108036,34.76094494158116
0.39400205858072873,34.26903098408691
0.3960020690303771,34.25377842243265
0.3980020794800255,34.523466561998724
0.40000208992967384,34.50035224300309
0.4020021003793222,34.14291882421418
0.4040021108289706,33.555875963940046
0.40600212127861895,33.56093825795227
0.4080021317282673,33.852708491715475
0.4100021421779157,33.811422180467886
0.41200215262756407,33.43379665989861
0.41400216307721244,32.863612089973415
0.4160021735268608,33.2264434713572
0.4180021839765092,33.871604271108744
0.42000219442615755,34.01602793539196
0.4220022048758059,33.6701802850988
0.4240022153254543,33.35833893077644
0.42600222577510266,34.222023018322204
0.42800223622475103,35.25893229981134
0.4300022466743994,35.69488518350583
0.4320022571240478,35.596951282366064
0.43400226757369614,35.624758706449654
0.4360022780233445,36.764315758234915
0.4380022884729929,37.93467237917392
0.44000229892264126,38.2526269596146
0.4420023093722896,38.08374856656367
0.444002319821938,38.8417452433998
0.44600233027158637,40.273328483997005
0.44800234072123474,40.687822364874364
0.4500023511708831,40.04975856251248
0.4520023616205315,39.76058551157652
0.45400237207017985,41.565935721793956
0.4560023825198282,42.924121379937894
0.4580023929694766,42.98745359680693
0.46000240341912496,42.34577192790134
0.46200241386877333,43.092857925963045
0.4640024243184217,44.90752504977299
0.4660024347680701,45.23057962037629
0.46800244521771844,44.777900170218075
0.47000245566736676,44.457100130141185
0.47200246611701513,46.455005300140684
0.4740024765666635,47.87163773823589
0.47600248701631187,47.48898706737448
0.47800249746596024,46.65417868379971
0.4800025079156086,47.22410808501592
0.482002518365257,49.70549258058958
0.48400252881490535,50.292648702159696
0.4860025392645537,49.21750653525727
0.4880025497142021,48.302086855369
0.49000256016385046,50.44977904692401
0.49200257061349884,52.154911360065256
0.4940025810631472,51.41910104216565
0.4960025915127956,49.94346291145084
0.49800260196244395,50.235108325261535
0.5000026124120923,52.9014775789705
0.5020026228617407,53.134955505385406
0.5040026333113891,51.488662855997916
0.5060026437610374,49.91875540979663
0.5080026542106858,51.43488226199616
0.5100026646603342,53.047489201994395
0.5120026751099825,52.40488660050668
0.5140026855596309,50.693953392195766
0.5160026960092793,49.45585075362631
0.5180027064589277,50.63516261920836
0.520002716908576,50.98745587680553
0.5220027273582244,49.66805883140006
0.5240027378078728,47.868498088158326
0.5260027482575211,46.866098674733536
0.5280027587071695,47.53781476786983
0.5300027691568179,47.28151001617397
0.5320027796064662,45.83214555848911
0.5340027900561146,44.27785126768704
0.536002800505763,43.347685363735884
0.5380028109554114,43.692723891619366
0.5400028214050597,43.27672370764114
0.5420028318547081,42.196702065510834
0.5440028423043565,40.90865664278205
0.5460028527540048,41.1493047614419
0.5480028632036532,42.44919872134587
0.5500028736533016,42.63667629446083
0.55200288410295,42.03628220254316
0.5540028945525983,41.26544334386302
0.5560029050022467,42.215858339757574
0.5580029154518951,43.91315316733615
0.5600029259015434,44.322501153632636
0.5620029363511918,44.1228892211065
0.5640029468008402,43.59439532739252
0.5660029572504885,45.34782001685807
0.5680029677001369,46.56623759832004
0.5700029781497853,46.149472925155706
0.5720029885994337,45.17424613524895
0.574002999049082,44.827458803901294
0.5760030094987304,47.15881877987452
0.5780030199483788,48.25478684020327
0.5800030303980271,48.07681316061523
0.5820030408476755,47.800054328489004
0.5840030512973239,48.306985703457784
0.5860030617469723,50.474248677049786
0.5880030721966206,51.208951272661615
0.590003082646269,50.57957594614547
0.5920030930959174,49.68663320888891
0.5940031035455657,49.48813490545783
0.5960031139952141,50.99600640807607
0.5980031244448624,51.16873396420121
0.6000031348945107,50.26478739930621
0.6020031453441591,49.3103653316487
0.6040031557938075,49.11092660111283
0.6060031662434558,50.72210533120911
0.6080031766931042,50.86517203008041
0.6100031871427526,49.87921198976268
0.612003197592401,48.88086373600047
0.6140032080420493,48.51465626009201
0.6160032184916977,49.74748934880836
0.6180032289413461,49.88800522613724
0.6200032393909944,49.15433445410072
0.6220032498406428,48.28774477884942
0.6240032602902912,47.30393582559111
0.6260032707399396,47.68245791960413
0.6280032811895879,47.98646654826979
0.6300032916392363,46.88792677021474
0.6320033020888847,45.430350642237485
0.634003312538533,44.39139785146696
0.6360033229881814,44.17937724802735
0.6380033334378298,44.85689455420895
0.6400033438874781,44.650580646111095
0.6420033543371265,43.881051028559135
0.6440033647867749,43.142593911329485
0.6460033752364233,42.44731928583335
0.6480033856860716,42.65220597975573
0.65000339613572,42.82264950875378
0.6520034065853684,42.50926537519187
0.6540034170350167,41.986100599764335
0.6560034274846651,41.95193401628056
0.6580034379343135,41.65522207299912
0.6600034483839619,41.81075182452567
0.6620034588336102,42.11728608468515
0.6640034692832586,41.76188120508071
0.666003479732907,41.308333789197945
0.6680034901825553,40.84475255277522
0.6700035006322037,40.40573161079554
0.6720035110818521,40.22106702768934
0.6740035215315004,40.190544754654965
0.6760035319811488,39.59568124798717
0.6780035424307972,39.62841544496606
0.6800035528804456,39.70774983111207
0.6820035633300939,39.51827662146754
0.6840035737797423,39.42474701906083
0.6860035842293907,39.255849312575144
0.688003594679039,38.809740716601404
0.6900036051286874,38.58707780740883
0.6920036155783358,38.15032365071491
0.6940036260279842,37.6157310347071
0.6960036364776325,37.53667756349847
0.6980036469272809,37.93894846828212
0.7000036573769293,37.93707377379447
0.7020036678265776,37.619984121315944
0.704003678276226,37.07780392255719
0.7060036887258744,37.04267874265844
0.7080036991755227,37.13569259646453
0.7100037096251711,37.25323368486642
0.7120037200748195,37.37083130194743
0.7140037305244679,37.06955576961656
0.7160037409741162,36.87300055263255
0.7180037514237646,36.45522431992792
0.720003761873413,35.9914228662648
0.7220037723230613,35.947116754617426
0.7240037827727097,35.625090474890925
0.7260037932223581,35.09990975693049
0.7280038036720065,34.98005140189152
0.7300038141216548,34.60529911839556
0.7320038245713032,34.17663503626424
0.7340038350209516,33.4028893035325
0.7360038454705999,32.510797022132046
0.7380038559202483,31.869873998666883
0.7400038663698967,31.415280735197104
0.742003876819545,30.591738358786017
0.7440038872691934,29.840663636414867
0.7460038977188418,29.15306292948538
0.7480039081684902,28.70160693179851
0.7500039186181385,28.40462812079555
