time,loudness
0.0,0.0
0.00199893952266469,0.0
0.00399787904532938,0.0
0.00599681856799407,0.0
0.00799575809065876,0.0
0.009994697613323451,0.0
0.01199363713598814,0.006090612704606806
0.01399257665865283,0.016469357117347875
0.01599151618131752,0.031812478156628764
0.017990455703982212,0.06386189479976559
0.019989395226646903,0.1254018224041214
0.02198833474931159,0.21376264030153302
0.02398727427197628,0.3146696070905313
0.025986213794640972,0.4560815292767615
0.02798515331730566,0.6759110694468337
0.02998409283997035,0.9272334444995177
0.03198303236263504,1.1807127055780957
0.03398197188529973,1.4216825829374664
0.035980911407964423,1.841379648687395
0.03797985093062911,2.2236173743120546
0.039978790453293805,2.558318317112758
0.04197772997595849,2.8288977712019174
0.04397666949862318,3.253290269564956
0.045975609021287875,4.012020546475998
0.04797454854395256,4.655318610021205
0.04997348806661725,5.148548011835734
0.051972427589281944,5.516721109097547
0.05397136711194663,6.097482082052612
0.05597030663461132,6.871258981749769
0.057969246157276014,7.360154746712819
0.0599681856799407,7.727806226076482
0.061967125202605396,8.037759598567977
0.06396606472527008,8.628358493669937
0.06596500424793478,9.254266690494582
0.06796394377059946,9.575946082513678
0.06996288329326415,9.745066990215623
0.07196182281592885,10.092070327452143
0.07396076233859353,10.954468627874547
0.07595970186125822,11.501623362817915
0.07795864138392292,11.71496610663298
0.07995758090658761,11.862063065512197
0.08195652042925229,12.398380272311119
0.08395545995191699,13.10857169807135
0.08595439947458168,13.424839742078722
0.08795333899724636,13.506393114960524
0.08995227851991106,13.733093460984273
0.09195121804257575,14.636826830527594
0.09395015756524043,15.222921541731775
0.09594909708790512,15.48406535087478
0.09794803661056982,15.673621013190804
0.0999469761332345,16.33321574846066
0.1019459156558992,17.03621234399099
0.10394485517856389,17.2847456202262
0.10594379470122857,17.29338773413582
0.10794273422389326,17.62808041482387
0.10994167374655796,18.513757493566963
0.11194061326922264,19.028564727488618
0.11393955279188733,19.13485455134699
0.11593849231455203,19.23186057548147
0.11793743183721672,20.04552575099358
0.1199363713598814,20.627224539097696
0.1219353108825461,20.782173316882425
0.12393425040521079,20.961843573527773
0.12593318992787547,22.58532267962588
0.12793212945054017,23.760942565683557
0.12993106897320486,24.047127681892622
0.13193000849586956,24.216070375456283
0.13392894801853425,26.93709383505181
0.13592788754119892,29.242357996332537
0.1379268270638636,29.89166646157674
0.1399257665865283,29.638628525694212
0.141924706109193,32.601532227165485
0.1439236456318577,35.503932294045605
0.1459225851545224,36.08595949721505
