time,loudness
0.0,0.0
0.001998159263705482,0.0
0.003996318527410964,0.0
0.0059944777911164464,0.0
0.007992637054821929,0.0
0.00999079631852741,0.0
0.011988955582232893,0.0011255875227919848
0.013987114845938375,0.0034820213897571207
0.015985274109643857,0.009755600247216053
0.017983433373349338,0.03080465252349318
0.01998159263705482,0.07169865845225334
0.021979751900760305,0.17520508867096027
0.023977911164465786,0.3595836364553934
0.025976070428171266,0.6349522081129697
0.02797422969187675,0.97238453148433
0.029972388955582234,1.3142899776360368
0.031970548219287714,1.656709906128582
0.033968707482993195,2.029680370652584
0.035966866746698675,2.3912138834825627
0.03796502601040416,2.686041882398127
0.03996318527410964,2.9151662316326177
0.04196134453781512,3.1549788383150528
0.04395950380152061,3.4919316994053675
0.04595766306522609,3.9846528880645433
0.04795582232893157,4.496395682042047
0.04995398159263705,4.912350304232373
0.05195214085634253,5.239399841068273
0.05395030012004802,5.499599228533813
0.0559484593837535,5.656084993955835
0.05794661864745898,5.7530941798251565
0.05994477791116447,5.863060538981282
0.06194293717486995,6.103044250011828
0.06394109643857543,6.284507920105498
0.06593925570228092,6.478967918311714
0.06793741496598639,6.737033506049311
0.06993557422969188,7.068270584011557
0.07193373349339735,7.805094769859955
0.07393189275710284,8.541282633052543
0.07593005202080833,9.042982774393757
0.0779282112845138,9.341853326297487
0.07992637054821929,9.473445527934429
0.08192452981192477,9.890505904672006
0.08392268907563025,10.508734709843818
0.08592084833933573,10.864100587778296
0.08791900760304122,11.068402827503656
0.0899171668667467,11.319973477458523
0.09191532613045218,12.156350529370336
0.09391348539415766,12.99796243284612
0.09591164465786314,13.463883538289364
0.09790980392156863,13.654001422215938
0.0999079631852741,14.494496987705366
0.10190612244897959,15.979024058989694
0.10390428171268506,17.026208164017557
0.10590244097639055,17.47468391146101
0.10790060024009604,18.075697008570703
0.10989875950380151,19.939414026709777
0.111896918767507,21.644009967400685
0.11389507803121249,22.444672224220263
0.11589323729491796,22.955712349098597
0.11789139655862345,25.509038276665464
0.11988955582232894,28.043637878725
0.12188771508603441,29.165926764350395
0.1238858743497399,29.56307884780978
0.12588403361344538,32.089969955258105
0.12788219287715086,34.97215297869214
0.12988035214085633,36.48749760970548
0.13187851140456183,37.12913150681821
0.1338766706682673,39.8022682155015
0.13587482993197278,42.764922935473926
0.13787298919567828,44.021868485607044
0.13987114845938375,43.941505269273854
0.14186930772308923,45.2751214651798
0.1438674669867947,46.92211838804796
0.1458656262505002,47.06589090721946
0.14786378551420568,46.908931422813524
0.14986194477791115,49.07497205945343
0.15186010404161665,50.345684204104494
0.15385826330532212,49.57094227693423
0.1558564225690276,49.684382396212456
0.1578545818327331,51.48942015001508
0.15985274109643857,51.78747663913022
0.16185090036014405,51.054093253065034
0.16384905962384955,52.96896925575385
0.16584721888755502,54.79833073949628
0.1678453781512605,54.11864383334805
0.169843537414966,53.89323802369184
0.17184169667867147,56.452600504619646
0.17383985594237694,57.14969204280612
0.17583801520608244,55.95286409871441
0.17783617446978792,56.12324250649718
0.1798343337334934,56.58824903220213
0.18183249299719886,55.21955250524043
0.18383065226090436,54.025495307266596
0.18582881152460984,54.05681278204396
0.1878269707883153,53.15264425131009
0.1898251300520208,52.160630762729696
0.1918232893157263,50.96708394880503
0.19382144857943176,49.47295286836639
0.19581960784313726,47.39334183318049
0.19781776710684273,45.29162318722981
0.1998159263705482,43.56758086111191
0.2018140856342537,42.10768520305768
0.20381224489795918,40.63946432217284
0.20581040416166466,39.28892077435556
0.20780856342537013,38.07209111648902
0.20980672268907563,36.93933623506007
0.2118048819527811,35.80241344608632
0.21380304121648658,34.61820837994735
0.21580120048019208,33.41216873023481
0.21779935974389755,32.23947652953858
0.21979751900760303,31.123619349982484
0.22179567827130853,30.051996938486443
0.223793837535014,29.028041506062934
0.22579199679871947,28.060331462247078
0.22779015606242498,27.343325542753295
0.22978831532613045,27.088848735875434
0.23178647458983592,26.862782489803653
0.23378463385354142,26.47834786346394
0.2357827931172469,25.97233990468797
0.23778095238095237,25.374714351169963
0.23977911164465787,24.95888753228745
0.24177727090836335,24.695851690407103
0.24377543017206882,24.656663019110276
0.2457735894357743,24.435281575417406
0.2477717486994798,24.211095814462496
0.24976990796318527,23.979897481738533
0.25176806722689077,23.513717353626454
0.2537662264905962,23.663796497288967
0.2557643857543017,23.74591656229586
0.2577625450180072,23.746950136203253
0.25976070428171266,23.650931503936796
0.26175886354541816,23.296585993781257
0.26375702280912366,23.037833841865222
0.2657551820728291,23.822015795551174
0.2677533413365346,24.343019290154707
0.2697515006002401,24.59906725004453
0.27174965986394556,24.546808231456957
0.27374781912765106,24.357347066436255
0.27574597839135656,24.09763167809712
0.277744137655062,25.170879814726376
0.2797422969187675,26.106100095579333
0.281740456182473,27.00787105481465
0.28373861544617845,27.88330691384581
0.28573677470988396,27.934729904069453
0.2877349339735894,28.19999740657662
0.2897330932372949,28.77791489736338
0.2917312525010004,29.112991298458276
0.29372941176470585,28.701540390443412
0.29572757102841135,28.679703787782845
0.29772573029211685,28.8280420266803
0.2997238895558223,28.94190871372208
0.3017220488195278,29.407957316493842
0.3037202080832333,29.23154761692937
0.30571836734693875,29.344297347022863
0.30771652661064425,29.18391539192926
0.30971468587434975,29.132655291605786
0.3117128451380552,28.482248345410678
0.3137110044017607,27.517005298768822
0.3157091636654662,26.779542411626306
0.31770732292917164,26.136169790998792
0.31970548219287714,25.41284486585193
0.32170364145658265,24.65986780379496
0.3237018007202881,24.157179392391733
0.3256999599839936,23.86816119655484
0.3276981192476991,23.606850557756395
0.32969627851140454,23.233619393284258
0.33169443777511004,22.733527902473647
0.33369259703881554,22.284280982757252
0.335690756302521,21.915991575277047
0.3376889155662265,21.755684328883866
0.339687074829932,21.351962615412663
0.34168523409363744,20.856527781312444
0.34368339335734294,20.613388539765904
0.34568155262104844,20.872820918822903
0.3476797118847539,21.08293832661265
0.3496778711484594,21.117072676421387
0.3516760304121649,21.485837643008047
0.35367418967587033,22.43963435140029
0.35567234893957583,23.21627475066759
0.3576705082032813,23.585049858749176
0.3596686674669868,24.04966432697658
0.3616668267306923,24.76653397267993
0.3636649859943977,25.182019971125975
0.36566314525810323,25.205538373493177
0.36766130452180873,25.304899740172964
0.3696594637855142,25.835542108838567
0.3716576230492197,26.144459436224118
0.3736557823129252,26.147656850737988
0.3756539415766306,26.10320285101607
0.3776521008403361,26.4365797917222
0.3796502601040416,26.547822268481056
0.38164841936774707,26.28094155854634
0.3836465786314526,25.938350028374614
0.3856447378951581,25.86662445458819
0.3876428971588635,26.219836018661894
0.389641056422569,26.181391343036474
0.3916392156862745,25.72377295616228
0.39363737494997997,25.214415621753485
0.39563553421368547,25.30619984939402
0.39763369347739097,25.941711263154755
0.3996318527410964,26.07711773882407
0.4016300120048019,25.62726542955892
0.4036281712685074,25.251606861993075
0.40562633053221286,26.08556037453541
0.40762448979591837,26.84338933070903
0.40962264905962387,26.99502017598298
0.4116208083233293,26.757219109688094
0.4136189675870348,27.082828889331232
0.41561712685074026,28.321578527213745
0.41761528611444576,28.959587507199803
0.41961344537815126,28.910270712894807
0.4216116046418567,28.597975878196493
0.4236097639055622,29.5997677813782
0.4256079231692677,30.89868672401751
0.42760608243297316,31.417883428442707
0.42960424169667866,31.316256035825802
0.43160240096038416,31.081550735042484
0.4336005602240896,32.078252591152975
0.4355987194877951,33.075982493650756
0.4375968787515006,33.26869613033311
0.43959503801520605,32.87857139445188
0.44159319727891155,33.040148890843994
0.44359135654261705,34.35251609941819
0.4455895158063225,35.20571069593366
0.447587675070028,35.19078195320529
0.4495858343337335,34.526219467905264
0.45158399359743895,34.61283188825616
0.45358215286114445,35.48211936682942
0.45558031212484995,35.82321259279564
0.4575784713885554,35.62367868587765
0.4595766306522609,34.928111385238125
0.4615747899159664,35.30908058862105
0.46357294917967184,36.19474392839007
0.46557110844337735,36.30099422181121
0.46756926770708285,35.61984891392089
0.4695674269707883,34.54601265004886
0.4715655862344938,34.9348345510069
0.4735637454981993,35.87354999749216
0.47556190476190474,36.07823614187292
0.47756006402561024,35.84409002068455
0.47955822328931574,35.10797058500805
0.4815563825530212,35.59918980132495
0.4835545418167267,37.40182129266292
0.48555270108043214,38.90860217176411
0.48755086034413764,39.62205604192275
0.48954901960784314,39.60733222420708
0.4915471788715486,39.95367559347425
0.4935453381352541,41.65413971986553
0.4955434973989596,42.71060305786611
0.49754165666266503,42.478576451394815
0.49953981592637053,41.38459467084152
0.501537975190076,40.592733831956416
0.5035361344537815,41.63152796786062
0.505534293717487,42.61802969443374
0.5075324529811924,42.83460219263256
0.5095306122448979,42.095043909079735
0.5115287715086034,40.935589297386144
0.5135269307723089,41.809568859670094
0.5155250900360144,42.97091240846602
0.5175232492997198,43.109252285072266
0.5195214085634253,42.16450299474539
0.5215195678271308,40.674423794980726
0.5235177270908363,40.67711898725605
0.5255158863545418,41.91292659003476
0.5275140456182473,42.27383386429273
0.5295122048819527,41.44153320803184
0.5315103641456582,40.15088656719516
0.5335085234093637,39.48590060480002
0.5355066826730692,40.74747376508277
0.5375048419367747,41.59171853786843
0.5395030012004802,41.11932757568813
0.5415011604641856,39.66276473544422
0.5434993197278911,38.08443295229858
0.5454974789915966,38.70811027601725
0.5474956382553021,40.36973066939815
0.5494937975190076,40.86682253870611
0.5514919567827131,40.26588702455324
0.5534901160464185,39.04295378914087
0.555488275310124,38.04257793327258
0.5574864345738295,38.988665495614654
0.559484593837535,39.759753003299906
0.5614827531012405,39.747162400020656
0.563480912364946,39.22768135384117
0.5654790716286514,38.48701759288542
0.5674772308923569,37.836784244870785
0.5694753901560624,38.54494880314373
0.5714735494197679,38.54002391388998
0.5734717086834734,38.00843838009411
0.5754698679471788,37.376053200401344
0.5774680272108843,37.04683291295754
0.5794661864745898,36.94058421765498
0.5814643457382953,36.795956259823264
0.5834625050020008,36.07821571072445
0.5854606642657063,35.11184856372449
0.5874588235294117,34.47078751317631
0.5894569827931172,34.084219430985115
0.5914551420568227,33.56734672299599
0.5934533013205282,32.897880850090125
0.5954514605842337,32.09932083168425
0.5974496198479392,31.170584008558986
0.5994477791116446,30.112260963356942
0.6014459383753501,29.052416667243996
0.6034440976390556,28.345417937767362
0.6054422569027611,27.904530529701187
0.6074404161664666,27.442931327334723
0.6094385754301721,26.94782406869345
0.6114367346938775,26.40937571105202
0.613434893957583,25.8914709516435
0.6154330532212885,25.276754824365852
0.617431212484994,24.47721859255828
0.6194293717486995,23.68504246308908
0.621427531012405,22.94169773953692
0.6234256902761104,22.242284819896987
0.6254238495398159,21.573888264845426
0.6274220088035214,20.947901370952835
0.6294201680672269,20.329640015157864
0.6314183273309324,19.771322002097566
0.6334164865946379,19.68670009430402
0.6354146458583433,19.782765176738856
0.6374128051220488,19.722734203837
0.6394109643857543,19.49902958962054
0.6414091236494598,19.265584416080912
0.6434072829131653,18.99574223542197
0.6454054421768707,18.69847325431529
0.6474036014405762,18.265130233103374
0.6494017607042817,17.94338062183091
0.6513999199679872,17.730808579996253
0.6533980792316927,17.993874031571217
0.6553962384953982,19.537207346475263
0.6573943977591036,20.800766333961093
0.6593925570228091,21.618607537360038
0.6613907162865146,22.232105549832568
0.6633888755502201,22.51317895650252
0.6653870348139256,22.546329360351564
0.6673851940776311,22.502266626241045
0.6693833533413365,22.528232035354737
0.671381512605042,22.658509054440245
0.6733796718687475,22.47818226762342
0.675377831132453,22.212990791746556
0.6773759903961585,22.10276318456843
0.679374149659864,21.960732700071063
0.6813723089235694,22.103559034923276
0.6833704681872749,22.56984833765163
0.6853686274509804,22.876021331808126
0.6873667867146859,22.721479018778233
0.6893649459783914,22.401603706774132
0.6913631052420969,22.4489634392952
0.6933612645058023,22.49020767232068
0.6953594237695078,22.40559360419313
0.6973575830332133,21.783869146616478
0.6993557422969188,20.96973563038028
0.7013539015606243,20.16433569776867
0.7033520608243298,19.825448320850988
0.7053502200880352,19.347841518633665
0.7073483793517407,18.99797059423496
0.7093465386154462,18.763411114838632
0.7113446978791517,18.51393733567074
0.7133428571428572,18.22102099538225
0.7153410164065626,18.086490857277855
0.7173391756702681,17.783634389461223
0.7193373349339736,17.399581328802896
0.7213354941976791,17.082552912471655
0.7233336534613846,16.83955711325868
0.7253318127250901,16.759054045175464
0.7273299719887955,16.4949827446827
0.729328131252501,16.123136694091826
0.7313262905162065,15.86644495528467
0.733324449779912,15.575445767169501
0.7353226090436175,15.313861867100602
0.737320768307323,15.183506376712769
0.7393189275710284,14.894841615203559
0.7413170868347339,14.711490370800806
0.7433152460984394,14.551070021389952
0.7453134053621449,14.383350669198045
0.7473115646258504,14.261338843940674
0.7493097238895559,14.157891771638589
0.7513078831532612,14.050068134939938
