time,loudness
0.0,0.0
0.0019991350785399896,0.0
0.003998270157079979,0.0
0.005997405235619969,0.0
0.007996540314159958,0.00022827635370601377
0.009995675392699948,0.014536396186617716
0.011994810471239938,0.04739719144914327
0.013993945549779927,0.07892286071043354
0.015993080628319917,0.11698654727621385
0.017992215706859906,0.17290913872372787
0.019991350785399896,0.19662562639428657
0.021990485863939885,0.44535588916582347
0.023989620942479875,0.9259047023803605
0.025988756021019865,1.3111144590366643
0.027987891099559854,1.745890961584434
0.029987026178099844,2.323540443456408
0.03198616125663983,2.8458388529187024
0.033985296335179827,3.227940333025516
0.03598443141371981,4.643942347892863
0.0379835664922598,6.456960445692253
0.03998270157079979,7.751912403249683
0.041981836649339785,8.503085363943919
0.04398097172787977,9.22002124352839
0.04598010680641976,9.89416245652465
0.04797924188495975,10.76183201498213
0.04997837696349974,11.287938421413754
0.05197751204203973,12.119458268168945
0.053976647120579715,12.829038636539144
0.05597578219911971,13.69180579305935
0.0579749172776597,14.997749919537455
0.05997405235619969,16.216811828017445
0.061973187434739674,16.897263934624135
0.06397232251327967,17.06641041034853
0.06597145759181966,17.150282523835216
0.06797059267035965,17.462666381798133
0.06996972774889963,17.47205934070225
0.07196886282743963,17.47058128388346
0.07396799790597962,17.491819258674038
0.0759671329845196,17.0888435142359
0.07796626806305959,16.770985402735597
0.07996540314159958,17.050403668328393
0.08196453822013958,16.979319333738264
0.08396367329867957,16.16376101510771
0.08596280837721955,15.662412833724476
0.08796194345575954,15.50056737002846
0.08996107853429954,15.308237222305939
0.09196021361283951,14.86503305180009
0.09395934869137951,14.487411921675534
0.0959584837699195,14.561410118751521
0.0979576188484595,14.677714282065416
0.09995675392699949,14.579756185868042
0.10195588900553947,15.145237160109662
0.10395502408407946,15.991016305420644
0.10595415916261945,16.57760144876496
0.10795329424115943,17.4494812716647
0.10995242931969942,18.636711270359996
0.11195156439823942,19.578851961223986
0.11395069947677941,20.36314174453105
0.1159498345553194,22.399882398529634
0.11794896963385938,24.25214014855219
0.11994810471239938,25.307477803703833
0.12194723979093937,26.29848782837265
0.12394637486947935,28.28919507810572
0.12594550994801934,29.877944028181787
0.12794464502655933,30.74370694261426
0.12994378010509933,31.717147604652332
0.13194291518363932,33.52805078158902
0.1339420502621793,34.5454192124741
0.1359411853407193,34.5045748787642
0.13794032041925927,35.34803152881664
0.13993945549779926,36.61801807599212
0.14193859057633926,37.07575655289884
0.14393772565487925,37.057342573287784
0.14593686073341924,38.09738253129009
0.14793599581195924,38.931873402321145
0.14993513089049923,38.68840109669605
0.1519342659690392,38.57327011066184
0.1539334010475792,39.630112850739145
0.15593253612611918,39.77778260470532
0.15793167120465917,39.18651534701122
0.15993080628319917,40.042540848466665
0.16192994136173916,40.703031038556304
0.16392907644027915,39.87107011259641
0.16592821151881915,39.05203141553668
0.16792734659735914,39.44683076940125
0.1699264816758991,39.10481795554935
0.1719256167544391,37.74305471188427
0.1739247518329791,37.256429727135085
0.17592388691151908,37.20821168825838
0.17792302199005908,36.17566899044649
0.17992215706859907,34.99485487758083
0.18192129214713906,35.223356085274624
0.18392042722567903,34.91966683518173
0.18591956230421902,33.83210428778264
0.18791869738275901,33.86439295069832
0.189917832461299,34.24003605884902
0.191916967539839,33.776515193169686
0.193916102618379,33.35409740379025
0.195915237696919,33.81840406196499
0.19791437277545898,33.81997855366659
0.19991350785399897,33.30078355553911
0.20191264293253894,33.846902433721716
0.20391177801107893,34.500251186437424
0.20591091308961892,34.20704192273544
0.20791004816815892,33.95941802053562
0.2099091832466989,34.49220358438364
0.2119083183252389,34.60898785804463
0.2139074534037789,34.14802822983332
0.21590658848231886,34.48037857863393
0.21790572356085885,34.88102624639956
0.21990485863939885,34.56259133563867
0.22190399371793884,34.25361189801781
0.22390312879647883,34.59637965752496
0.22590226387501883,34.54067814468242
0.22790139895355882,33.89669032422398
0.2299005340320988,33.96319266867296
0.2318996691106388,34.45337897026998
0.23389880418917877,34.23680695629666
0.23589793926771876,33.561759641107045
0.23789707434625876,34.02460518395823
0.23989620942479875,34.540988569550194
0.24189534450333874,34.25905487758846
0.24389447958187874,33.9255452295278
0.24589361466041873,34.71709572974181
0.2478927497389587,35.09152683815481
0.2498918848174987,34.64540984055873
0.2518910198960387,34.800384623774384
0.2538901549745787,36.004641781912056
0.25588929005311867,37.014918411209734
0.25788842513165866,37.16536774909646
0.25988756021019865,37.69549371517461
0.26188669528873865,38.714190894136536
0.26388583036727864,38.87706806237762
0.26588496544581863,38.526880153988
0.2678841005243586,39.9717192412063
0.2698832356028986,41.86272919208218
0.2718823706814386,42.59073524868905
0.27388150575997855,42.709369488649116
0.27588064083851854,44.848889276710274
0.27787977591705854,47.39641320686515
0.27987891099559853,48.30462633451246
0.2818780460741385,48.199902728182096
0.2838771811526785,49.233341049537884
0.2858763162312185,50.57358083346718
0.2878754513097585,51.29397119256595
