time,loudness
0.0,0.0
0.0019997615694689703,0.0
0.003999523138937941,0.0
0.005999284708406911,0.0
0.007999046277875881,0.0
0.009998807847344852,0.0
0.011998569416813822,0.0025315138196609272
0.013998330986282791,0.010455818813361504
0.015998092555751763,0.021440830807327855
0.017997854125220734,0.04241363331982031
0.019997615694689705,0.10218725096210086
0.021997377264158673,0.21100373586575552
0.023997138833627644,0.30384407169523936
0.025996900403096615,0.40763511483754056
0.027996661972565583,0.531054324420978
0.029996423542034554,0.8164402576726646
0.031996185111503525,1.2213406848955772
0.03399594668097249,1.5901002580718038
0.03599570825044147,1.977003029104659
0.037995469819910435,2.412659924525425
0.03999523138937941,3.194920805013347
0.04199499295884838,4.221662140219694
0.043994754528317345,5.205802304177265
0.04599451609778632,6.0869801449097505
0.04799427766725529,6.72132364444209
0.049994039236724255,7.419010113080473
0.05199380080619323,8.44304526584255
0.0539935623756622,9.33146221216461
0.055993323945131165,9.907270280728248
0.05799308551460014,10.259491105604589
0.05999284708406911,10.88049603559731
0.06199260865353808,11.979424405184433
0.06399237022300705,12.771783295093567
0.06599213179247602,13.198508977018315
0.06799189336194499,13.395049511952681
0.06999165493141396,14.346015900993784
0.07199141650088293,15.549000914052371
0.0739911780703519,16.330179897619836
0.07599093963982087,16.667256708574527
0.07799070120928984,16.91038858391053
0.07999046277875882,18.13932009486223
0.08199022434822778,19.380572198302225
0.08398998591769676,20.084865914811736
0.08598974748716573,20.387458259680344
0.08798950905663469,21.150431196542744
0.08998927062610367,22.804653524215247
0.09198903219557264,23.99481854736248
0.0939887937650416,24.42122686458706
0.09598855533451058,24.897300411150916
0.09798831690397955,26.949045932487813
0.09998807847344851,29.046908109576712
0.10198784004291749,30.01711626757018
0.10398760161238646,30.174880055673526
0.10598736318185542,31.69699479616066
0.1079871247513244,34.27291833114896
0.10998688632079337,35.97516872566635
0.11198664789026233,36.529638258597934
0.1139864094597313,38.01114366620183
0.11598617102920028,41.33396055890664
0.11798593259866925,44.03895689903686
0.11998569416813822,45.37384694106063
0.12198545573760719,46.71567490168184
0.12398521730707616,50.10246033015447
0.12598497887654514,52.89793885122113
0.1279847404460141,54.29566765476444
0.12998450201548306,55.33105141813326
0.13198426358495205,57.90517049332361
0.133984025154421,59.885636925778996
0.13598378672388997,60.90989648476335
0.13798354829335896,61.54517400980647
0.13998330986282792,63.782316242093806
0.14198307143229688,65.50160285714746
0.14398283300176587,65.59534208597569
0.14598259457123483,65.56094802879605
0.1479823561407038,67.92594404977086
0.14998211771017278,69.47129553276956
0.15198187927964174,69.79646053371789
0.1539816408491107,70.78885116532408
0.1559814024185797,72.82163971022301
0.15798116398804865,73.80231021147424
0.15998092555751764,73.56714627069994
0.1619806871269866,74.92529316252589
