time,loudness
0.0,0.0
0.001997769951164075,0.0
0.00399553990232815,0.0
0.005993309853492225,0.0
0.0079910798046563,0.0
0.009988849755820374,0.01148267992929029
0.01198661970698445,0.06723586758357886
0.013984389658148525,0.15724093855840027
0.0159821596093126,0.24658163061000968
0.017979929560476674,0.2888183489136028
0.01997769951164075,0.2956042439282697
0.021975469462804823,0.29893708049126383
0.0239732394139689,0.582046054678863
0.025971009365132976,1.2246720098472403
0.02796877931629705,1.7066024444774202
0.029966549267461125,2.00445183015479
0.0319643192186252,3.6887274591713464
0.033962089169789274,6.14276803201411
0.03595985912095335,8.144540675321172
0.03795762907211742,9.737819815429242
0.0399553990232815,11.60661397202627
0.04195316897444557,13.76750643228184
0.043950938925609646,15.801426949999428
0.04594870887677372,17.612213784998083
0.0479464788279378,19.57099443706616
0.04994424877910188,21.3439717807288
0.05194201873026595,22.87903558406468
0.053939788681430026,24.28139175241254
0.0559375586325941,25.55545697408672
0.057935328583758175,27.12088992559881
0.05993309853492225,28.44655454399856
0.061930868486086324,29.403680871737297
0.0639286384372504,29.99853581917006
0.06592640838841447,30.93907804554492
0.06792417833957855,31.681783796691782
0.06992194829074262,31.966910035871805
0.0719197182419067,32.40824961134286
0.07391748819307077,33.737224864494145
0.07591525814423485,34.75008238482456
0.07791302809539892,35.216184558156186
0.079910798046563,35.86027035229302
0.08190856799772707,37.377801777796805
0.08390633794889114,38.19134123982898
0.08590410790005522,38.188745783073784
0.08790187785121929,38.22618618796718
0.08989964780238337,39.159747720533005
0.09189741775354744,39.795309477327095
0.09389518770471152,39.63994194897855
0.0958929576558756,40.19425902822012
0.09789072760703968,41.33599980206616
0.09988849755820375,41.730447977082605
0.10188626750936783,41.20852324498341
0.1038840374605319,41.881536332628286
0.10588180741169598,43.20963445621405
0.10787957736286005,43.67902018649583
0.10987734731402413,43.08806479775471
0.1118751172651882,43.32874411171913
0.11387288721635228,44.34763276821326
0.11587065716751635,44.753108485304764
0.11786842711868042,44.14683711485158
0.1198661970698445,43.58982205474453
0.12186396702100857,43.193907480643816
0.12386173697217265,42.16772087521585
0.12585950692333672,41.032322601543704
0.1278572768745008,40.54825676463372
0.12985504682566487,39.84147115030274
0.13185281677682895,38.93563297817569
0.13385058672799302,38.85576038817638
0.1358483566791571,39.19420772297561
0.13784612663032117,38.78678622900024
0.13984389658148524,38.0188262446472
0.14184166653264932,38.077795509471585
0.1438394364838134,38.1731186782508
0.14583720643497747,37.765497343066855
0.14783497638614154,37.663358422769626
0.14983274633730562,38.583258071863966
0.1518305162884697,38.899830704894676
0.15382828623963377,38.43229394341309
0.15582605619079784,39.23975438700623
0.15782382614196191,41.09310057245479
0.159821596093126,41.755197445065384
0.16181936604429006,41.65602518957223
0.16381713599545414,43.696582535188796
0.1658149059466182,45.16554132275805
0.1678126758977823,44.926764529037655
0.16981044584894636,44.42421867682161
0.17180821580011044,47.35833781634855
0.1738059857512745,49.10222315306204
0.17580375570243859,48.29811522550844
0.17780152565360266,46.97371795018553
0.17979929560476673,48.62526988331
0.1817970655559308,49.21959540957668
0.18379483550709488,48.23319818520487
0.18579260545825896,48.02099160680406
0.18779037540942303,50.53470751863517
0.1897881453605871,51.2662603100971
0.1917859153117512,50.08397991905244
0.19378368526291528,49.23733933291742
0.19578145521407936,51.25580660517615
0.19777922516524343,51.70822148605838
0.1997769951164075,50.68559261747109
0.20177476506757158,49.45376822834504
0.20377253501873566,51.00768211762302
0.20577030496989973,51.77800762139806
0.2077680749210638,50.4991270066796
0.20976584487222788,49.11872767287832
0.21176361482339195,49.38140559916035
0.21376138477455603,49.72969508435556
0.2157591547257201,48.890673634642496
0.21775692467688418,47.947302244678355
0.21975469462804825,48.16407132344098
0.22175246457921233,49.48646934636835
0.2237502345303764,49.1957193671787
0.22574800448154048,48.22983287439541
0.22774577443270455,47.18602594881435
0.22974354438386863,47.88636503914914
0.2317413143350327,48.42078779883872
0.23373908428619677,47.5167568590129
0.23573685423736085,46.23297341027798
0.23773462418852492,45.46598331944168
0.239732394139689,45.49980617514015
0.24173016409085307,44.83909268693691
0.24372793404201715,43.603158608378116
0.24572570399318122,42.762412848245596
0.2477234739443453,42.353905299040576
0.24972124389550937,42.35654040524629
0.25171901384667345,42.039334294641726
0.2537167837978375,41.194524648015
0.2557145537490016,40.41706761919632
0.25771232370016567,40.05289789392007
0.25971009365132974,40.02040075835266
0.2617078636024938,39.4932243051208
0.2637056335536579,38.54350667378179
0.26570340350482197,37.35404607740556
0.26770117345598604,37.12010998822425
0.2696989434071501,37.82604225370825
0.2716967133583142,37.47991226953356
0.27369448330947826,36.50709607607838
0.27569225326064234,35.550732793333886
0.2776900232118064,35.447100971316445
0.2796877931629705,36.186341941179094
0.28168556311413456,36.440237735684626
0.28368333306529864,36.04339590702165
0.2856811030164627,35.27073014164435
0.2876788729676268,35.46255790771087
0.28967664291879086,36.10679315360046
0.29167441286995494,36.2889330515754
0.293672182821119,35.94419881468529
0.2956699527722831,36.039200980142496
0.29766772272344716,36.70303607880217
0.29966549267461123,36.97659261696576
0.3016632626257753,36.516107909402876
0.3036610325769394,36.591280311270836
0.30565880252810346,39.77829043498363
0.30765657247926753,41.749136090615536
0.3096543424304316,41.44124549807441
0.3116521123815957,40.230193235527494
0.31364988233275976,42.26445122893866
0.31564765228392383,45.23025936959682
0.3176454222350879,45.93984390479925
0.319643192186252,44.92615577798017
0.32164096213741605,44.55458832258721
0.3236387320885801,47.317426541795506
0.3256365020397442,49.05738058036302
0.3276342719909083,48.640452182182045
0.32963204194207235,47.021087240382855
0.3316298118932364,47.29916188241192
0.3336275818444005,49.00337376206815
0.3356253517955646,48.94937532098092
0.33762312174672865,47.60005731453631
0.3396208916978927,46.52336881111713
0.3416186616490568,48.238391229890965
0.3436164316002209,49.37420992269945
0.34561420155138495,48.97565640905866
0.347611971502549,47.611133505815346
0.3496097414537131,47.224785459153495
0.35160751140487717,48.06267075385627
0.35360528135604125,47.931354961641034
0.3556030513072053,46.91874594192327
0.3576008212583694,45.94379261717343
0.35959859120953347,46.00774562440057
0.36159636116069754,45.88475728220709
0.3635941311118616,44.92781736636324
0.3655919010630257,43.72450836509908
0.36758967101418977,43.136970029222255
0.36958744096535384,43.12132675163558
0.3715852109165179,42.73487598953632
0.373582980867682,42.045065035650325
0.37558075081884607,41.252840024392775
0.37757852077001014,40.96599677284055
0.3795762907211742,40.59629232176564
0.3815740606723383,39.939145628888554
0.3835718306235024,39.18817406100705
0.3855696005746665,38.339589520261065
0.38756737052583057,38.244193323603156
0.38956514047699464,38.22313415643689
0.3915629104281587,37.912845947525796
0.3935606803793228,37.413337390340466
0.39555845033048687,36.88966207818633
0.39755622028165094,36.93781257864161
0.399553990232815,36.76003959472283
0.4015517601839791,36.18027360980879
0.40354953013514316,35.630487348963264
0.40554730008630724,34.91239596317033
0.4075450700374713,34.415201533790366
0.4095428399886354,34.16040570384901
0.41154060993979946,33.66308941350104
0.41353837989096354,33.21151248760765
0.4155361498421276,32.61193549393306
0.4175339197932917,32.273246440680865
0.41953168974445576,32.532285628848086
0.42152945969561983,32.4319174334146
0.4235272296467839,31.84592081623262
0.425524999597948,31.012296325257662
0.42752276954911206,31.190632318585177
0.42952053950027613,31.882674003648198
0.4315183094514402,31.932639636053963
0.4335160794026043,31.311689641174084
0.43551384935376836,30.59017580537848
0.43751161930493243,30.79138832836998
0.4395093892560965,31.646582669178084
0.4415071592072606,31.878745676734262
0.44350492915842465,31.654555642745382
0.44550269910958873,31.13225702802584
0.4475004690607528,31.535231866586237
0.4494982390119169,32.371873586199726
0.45149600896308095,32.65753684259547
0.453493778914245,32.53603803586367
0.4554915488654091,32.31700785494073
0.4574893188165732,33.30394054062771
0.45948708876773725,34.35402883018615
0.4614848587189013,34.44440794012796
0.4634826286700654,34.13557621017211
0.4654803986212295,33.94272185548233
0.46747816857239355,35.18530083619599
0.4694759385235576,36.1587394416113
0.4714737084747217,36.115726638718414
0.4734714784258858,35.56062493221169
0.47546924837704985,35.07140929677635
0.4774670183282139,35.0857948399766
0.479464788279378,34.8236495894206
0.48146255823054207,34.03682765397208
0.48346032818170614,33.26651331603311
0.4854580981328702,32.76159993282947
0.4874558680840343,32.64018076052555
0.48945363803519837,32.23073165613804
0.49145140798636244,31.49422712839068
0.4934491779375265,30.58214365905092
0.4954469478886906,29.937358918482754
0.49744471783985467,29.53556679531443
0.49944248779101874,28.966217749303464
0.5014402577421828,28.256001909112904
0.5034380276933469,27.539509985533943
0.505435797644511,27.263294568067117
0.507433567595675,27.3831959724551
0.5094313375468391,27.21186619297429
0.5114291074980032,26.79249737632283
0.5134268774491673,26.262249010784483
0.5154246474003313,26.30414386115976
0.5174224173514954,26.562923795755182
0.5194201873026595,26.448872227636144
0.5214179572538236,26.020855088139456
0.5234157272049876,25.49105918195815
0.5254134971561517,25.773489493627554
0.5274112671073158,26.202125506644478
0.5294090370584799,26.105773248902963
0.5314068070096439,25.715085952095023
0.533404576960808,25.34974448609326
0.5354023469119721,27.134034775889035
0.5374001168631362,29.131767643974122
0.5393978868143002,29.886483749709313
0.5413956567654643,29.863757432079282
0.5433934267166284,29.750565759004843
0.5453911966677925,32.27155531189278
0.5473889666189565,34.98674452639017
0.5493867365701206,35.72531865823916
0.5513845065212847,35.18028064181067
0.5533822764724488,34.38324819151282
0.5553800464236128,35.821926992005345
0.5573778163747769,37.27668518546505
0.559375586325941,37.17574368966091
0.561373356277105,36.2710735441176
0.5633711262282691,35.30905181730171
0.5653688961794332,37.04627390176831
0.5673666661305973,38.99517323603409
0.5693644360817613,39.2120629645482
0.5713622060329254,38.39033368981398
0.5733599759840895,37.574561472628204
0.5753577459352536,37.87013231031274
0.5773555158864176,38.47529970510984
0.5793532858375817,38.242916165836334
0.5813510557887458,37.5545263288694
0.5833488257399099,36.61385191587746
0.585346595691074,35.7426238370835
0.587344365642238,34.93256439488866
0.5893421355934021,33.886808986502544
0.5913399055445662,32.727560002824916
0.5933376754957302,31.591487280691126
0.5953354454468943,30.755718760675588
0.5973332153980584,30.47072690568222
0.5993309853492225,30.08370656222919
0.6013287553003865,29.42280871069503
0.6033265252515506,28.561230428615424
0.6053242952027147,27.985009843100684
0.6073220651538788,28.3907341631462
0.6093198351050428,28.71982513728741
0.6113176050562069,28.46800418242622
0.613315375007371,27.758692724126817
0.6153131449585351,27.152121598064184
0.6173109149096991,27.482720219630476
0.6193086848608632,27.908979394142538
0.6213064548120273,27.763905995224047
0.6233042247631914,27.07491359214613
0.6253019947143554,26.454577605106188
0.6272997646655195,26.818775641250554
0.6292975346166836,27.205080352394447
0.6312953045678477,27.057683364701656
0.6332930745190117,26.43187543994977
0.6352908444701758,25.821813584986185
0.6372886144213399,26.16371601807451
0.639286384372504,26.63168555818647
0.641284154323668,26.59763063602834
0.6432819242748321,26.028554606843848
0.6452796942259962,25.553399680829443
0.6472774641771603,25.989905120219102
0.6492752341283243,26.468414358171422
0.6512730040794884,26.45199871697131
0.6532707740306525,25.932332872331855
0.6552685439818166,25.565903504164538
0.6572663139329806,26.07953505593946
0.6592640838841447,26.649811253944733
0.6612618538353088,26.932707714090398
0.6632596237864729,26.76135833626605
0.6652573937376369,27.650610474197062
0.667255163688801,29.903699849272854
0.6692529336399651,31.44820381372685
0.6712507035911291,32.00000145282665
0.6732484735422932,32.06879399175501
0.6752462434934573,34.34292917183884
0.6772440134446214,37.31515241185353
0.6792417833957854,38.40509471510874
0.6812395533469495,38.315002829374194
0.6832373232981136,37.893120652689795
0.6852350932492777,40.21698574197376
0.6872328632004417,42.582841568215215
0.6892306331516058,42.63081726958728
0.6912284031027699,41.300452329830684
0.693226173053934,40.86333484232227
0.695223943005098,44.015716554566424
0.6972217129562621,45.47777546553888
0.6992194829074262,44.31145403277962
0.7012172528585903,42.74685556387185
0.7032150228097543,43.56421204676551
0.7052127927609184,45.985106796202444
0.7072105627120825,46.36071578575596
0.7092083326632466,44.976041119756026
0.7112061026144106,43.669703919937355
0.7132038725655747,45.573388005990395
0.7152016425167388,47.006795005230025
0.7171994124679029,46.13211640840217
0.7191971824190669,44.30609282820592
0.721194952370231,44.01096421249627
0.7231927223213951,45.624705375263176
0.7251904922725592,45.7710400821926
0.7271882622237232,44.93963194876014
0.7291860321748873,44.304597077503814
0.7311838021260514,45.72652938934776
0.7331815720772155,46.21333582721344
0.7351793420283795,45.2261301837643
0.7371771119795436,44.2162417327174
0.7391748819307077,45.480312200577686
0.7411726518818718,47.14224623537841
0.7431704218330358,46.790935720914575
0.7451681917841999,45.716121725171305
0.747165961735364,45.643655036923946
0.7491637316865281,47.24020970657005
0.7511615016376921,47.155910410991396
0.7531592715888562,45.746626085339656
0.7551570415400203,44.63712112991431
0.7571548114911844,45.38203490295777
0.7591525814423484,45.536425413176424
0.7611503513935125,44.69345630436656
0.7631481213446766,43.75462765477512
0.7651458912958407,43.40897063789351
0.7671436612470048,43.04128881150054
0.7691414311981689,42.0063041293292
0.771139201149333,41.11024321014894
0.7731369711004971,41.0591306758536
0.7751347410516611,41.10002802100489
0.7771325110028252,40.45722078299019
0.7791302809539893,39.77644605567184
0.7811280509051534,39.971321220822055
0.7831258208563174,40.89422929177898
0.7851235908074815,40.59145494907593
0.7871213607586456,39.72308796852457
0.7891191307098097,39.76322899005626
0.7911169006609737,41.09093438371348
0.7931146706121378,41.31809738446319
0.7951124405633019,40.84993008211589
0.797110210514466,40.639567773779035
0.79910798046563,41.58409299098925
0.8011057504167941,41.94625647031093
0.8031035203679582,41.623232490453844
0.8051012903191223,41.55890981254663
0.8070990602702863,43.44731056091701
0.8090968302214504,44.646318177820206
0.8110946001726145,43.99307973437051
0.8130923701237786,43.00287003221802
0.8150901400749426,43.244325764203
0.8170879100261067,44.150837561019
0.8190856799772708,43.5325584602218
0.8210834499284348,42.61833712329332
0.8230812198795989,42.09817321640613
0.825078989830763,42.84932131110121
0.8270767597819271,42.778924329928444
0.8290745297330911,41.53675297139523
0.8310722996842552,40.5587254227713
0.8330700696354193,40.20570532341748
0.8350678395865834,40.61428821637698
0.8370656095377474,39.90714029100593
0.8390633794889115,38.655671743058996
0.8410611494400756,37.18845098657102
0.8430589193912397,36.11739063572308
0.8450566893424037,35.28118435548113
0.8470544592935678,34.14790305549064
0.8490522292447319,32.93724311402606
0.851049999195896,31.767252942372387
0.85304776914706,30.64884456269445
0.8550455390982241,29.559025079108647
0.8570433090493882,28.501291073288918
0.8590410790005523,27.46387751535466
0.8610388489517163,26.464239529002203
0.8630366189028804,25.580356977670775
0.8650343888540445,24.781327054635568
0.8670321588052086,23.99758743933374
0.8690299287563726,23.23676615817444
0.8710276987075367,22.53377086024636
0.8730254686587008,21.89592942960956
0.8750232386098649,21.31621909001091
0.8770210085610289,20.843953241970425
0.879018778512193,20.451645910888168
0.8810165484633571,19.998220038004426
0.8830143184145212,19.49782043500865
0.8850120883656852,19.037053701218685
0.8870098583168493,18.575542776928472
0.8890076282680134,18.378541677832317
0.8910053982191775,18.600763432904404
0.8930031681703415,18.568367265535088
0.8950009381215056,18.429173266808306
0.8969987080726697,18.92497036856985
0.8989964780238338,20.018136460734112
0.9009942479749978,20.99157319635053
0.9029920179261619,21.888936446433974
0.904989787877326,22.42953842191156
0.90698755782849,22.41632174693384
0.9089853277796541,21.983490835830416
0.9109830977308182,21.60571260722954
0.9129808676819823,21.53558657903549
0.9149786376331464,21.350537190119553
0.9169764075843104,21.065378895581684
0.9189741775354745,21.122537432614138
0.9209719474866386,21.31548368202875
0.9229697174378027,21.196226015562388
0.9249674873889667,20.67376233229367
0.9269652573401308,20.244316714756295
0.9289630272912949,20.02128230514242
0.930960797242459,19.848935891070635
0.932958567193623,19.73553115944828
0.9349563371447871,19.32400189951793
0.9369541070959512,18.942420096066073
0.9389518770471152,18.71390746377038
0.9409496469982793,18.453078484200823
0.9429474169494434,18.294906622406113
0.9449451869006075,18.324614716211485
0.9469429568517715,18.132160306522053
0.9489407268029356,18.314617622221647
0.9509384967540997,18.9062465890923
0.9529362667052638,19.716416749733888
0.9549340366564278,20.11787915065983
0.9569318066075919,20.83488487857241
0.958929576558756,22.150835195329105
0.9609273465099201,22.77981499160417
0.9629251164610841,23.241644155663145
0.9649228864122482,23.92518326817502
0.9669206563634123,24.601137527349454
