time,loudness
0.0,0.0
0.0019991916090502703,0.0
0.0039983832181005406,0.0
0.005997574827150811,0.0
0.007996766436201081,0.0
0.00999595804525135,0.0
0.011995149654301622,0.0038806980130022327
0.013994341263351893,0.21667207977713435
0.015993532872402162,0.5101995697395231
0.01799272448145243,0.7734110788639826
0.0199919160905027,0.9623454129130874
0.021991107699552974,1.0633995371138203
0.023990299308603243,1.1564688981669806
0.025989490917653513,1.4676536327424237
0.027988682526703786,1.7435218678902986
0.029987874135754055,2.0022323466144036
0.031987065744804324,2.2432839495614947
0.0339862573538546,2.498474786186093
0.03598544896290486,2.7807158992796985
0.037984640571955136,2.9942072578956775
0.0399838321810054,3.297513119752306
0.041983023790055675,3.584658941040284
0.04398221539910595,3.719902079434894
0.045981407008156214,3.9981814458908387
0.04798059861720649,4.352971045304112
0.04997979022625676,4.721395212207588
0.051978981835307025,4.980509780239498
0.0539781734443573,5.1449420745911105
0.05597736505340757,5.479860988876055
0.05797655666245784,5.854500546625034
0.05997574827150811,6.2593353622164845
0.061974939880558376,6.6493783956211185
0.06397413148960865,6.9641665633053265
0.06597332309865891,7.020852912250992
0.0679725147077092,6.935598671514919
0.06997170631675946,6.942640745581734
0.07197089792580973,7.136275833274617
0.07397008953486,7.396870507228656
0.07596928114391027,7.608354466673955
0.07796847275296054,7.963756410231186
0.0799676643620108,8.249963057489278
0.08196685597106108,8.499644455701318
0.08396604758011135,8.765288727585066
0.08596523918916162,8.780950953676808
0.0879644307982119,8.698893728980078
0.08996362240726216,8.622934335191891
0.09196281401631243,8.725245034437075
0.09396200562536271,9.539481924397835
0.09596119723441297,10.354689727401396
0.09796038884346324,10.800761904323881
0.09995958045251352,11.022212586923857
0.10195877206156378,11.813213764301286
0.10395796367061405,12.94337338894949
0.10595715527966433,13.837080605713904
0.1079563468887146,14.391696450473283
0.10995553849776486,14.859397396354566
0.11195473010681514,15.810011219940382
0.11395392171586541,16.53043313342971
0.11595311332491567,16.79055094372158
0.11795230493396594,16.80957902146328
0.11995149654301622,17.1424991342534
0.12195068815206649,17.876286721800334
0.12394987976111675,18.240362138529054
0.12594907137016703,18.20332008527667
0.1279482629792173,18.032194517096002
0.12994745458826756,18.611832324045853
0.13194664619731783,19.477477938738268
0.1339458378063681,19.852628670047665
0.1359450294154184,19.748756495306072
0.13794422102446866,19.610606105353618
0.13994341263351892,20.053832083339458
0.1419426042425692,20.47795289526752
0.14394179585161945,20.459156770144546
0.14594098746066972,20.11090142611502
0.14794017906972,20.292409451999085
0.14993937067877028,20.95907698552186
0.15193856228782054,21.253234200844144
0.1539377538968708,21.088890971399543
0.15593694550592108,21.08155181219425
0.15793613711497134,21.9568199890142
0.1599353287240216,22.828057023265707
0.1619345203330719,23.10598913843529
0.16393371194212217,22.913878397661584
0.16593290355117243,23.495983215193878
0.1679320951602227,24.720578918779267
0.16993128676927297,25.488208753477217
0.17193047837832323,25.506257035324495
0.17392966998737353,25.67137390366523
0.1759288615964238,26.991855800427352
0.17792805320547406,28.055928390368667
0.17992724481452432,28.30133005868524
0.1819264364235746,28.33533113694677
0.18392562803262485,29.63882013704723
0.18592481964167515,31.199485485126157
0.18792401125072541,31.9635255758742
0.18992320285977568,32.19011043450783
0.19192239446882595,33.41655259084435
0.1939215860778762,34.98284062098678
0.19592077768692648,35.888050814247826
0.19791996929597674,36.37056261321449
0.19991916090502704,37.689455753310014
0.2019183525140773,39.453306208369156
0.20391754412312757,40.55481671458071
0.20591673573217784,40.90804733202808
0.2079159273412281,41.78547450767363
0.20991511895027837,43.04715856295611
0.21191431055932866,43.948748637775125
0.21391350216837893,44.22988883520178
0.2159126937774292,45.43265143026325
0.21791188538647946,46.5954952395281
0.21991107699552973,46.91236164743238
0.22191026860458,46.68683836676339
0.22390946021363028,48.32836572448424
0.22590865182268055,49.32078989818643
0.22790784343173082,48.61645292950436
0.22990703504078108,48.01963860046272
0.23190622664983135,49.85252652951555
0.23390541825888161,51.10362990773439
0.23590460986793188,50.97664612553898
0.23790380147698217,51.27723225174773
0.23990299308603244,52.48587066410905
0.2419021846950827,52.95210090032491
0.24390137630413297,52.73560380162152
0.24590056791318324,53.973801809533555
0.2478997595222335,54.833411946256696
0.2498989511312838,54.486094315580665
0.25189814274033406,54.9424517498874
0.25389733434938433,56.499669309718996
0.2558965259584346,56.78171002823839
0.25789571756748486,56.52086595555048
0.2598949091765351,57.80553116012743
0.2618941007855854,58.410551953323036
0.26389329239463566,57.54797477426895
0.2658924840036859,57.40408042167576
0.2678916756127362,57.83009211105872
0.2698908672217865,57.02559810553507
0.2718900588308368,56.249754805117384
0.27388925043988704,56.48228762363861
0.2758884420489373,55.88630695892725
0.2778876336579876,54.669061310710354
0.27988682526703784,54.240506059236345
0.2818860168760881,53.42935849244533
0.2838852084851384,52.15891293909816
0.28588440009418864,51.20843553060508
0.2878835917032389,50.396062860184884
0.28988278331228917,49.290188165765926
0.29188197492133944,48.618599857830134
0.2938811665303897,48.20518203551876
0.29588035813944,47.477129639105264
0.2978795497484903,47.453248090591295
0.29987874135754056,47.6501672117965
0.3018779329665908,47.14304516328126
0.3038771245756411,46.92059097672177
0.30587631618469135,46.894563619586904
0.3078755077937416,46.2377566696815
0.3098746994027919,46.06778609009908
0.31187389101184215,46.79113907856298
0.3138730826208924,46.76407514889236
0.3158722742299427,46.51275579920264
0.31787146583899295,47.93772206743964
0.3198706574480432,49.05977920220782
0.32186984905709354,48.97019521186949
0.3238690406661438,50.4734611377489
0.32586823227519407,51.905263043961895
0.32786742388424434,51.6230633501541
0.3298666154932946,51.94909227013723
0.33186580710234487,53.80181546404086
0.33386499871139513,53.85831998820349
0.3358641903204454,52.64585800043961
0.33786338192949567,53.98823951278645
0.33986257353854593,54.973412934186136
0.3418617651475962,54.174747190477305
0.34386095675664646,53.91001915081719
0.3458601483656968,55.309542777173824
0.34785933997474705,55.04202577300443
0.3498585315837973,53.68469093553679
0.3518577231928476,53.91275574858449
0.35385691480189785,54.74179317604663
0.3558561064109481,54.07917291870392
0.3578552980199984,52.740452291162924
0.35985448962904865,52.3045986082538
0.3618536812380989,52.32407448670231
0.3638528728471492,51.54285198220259
0.36585206445619944,50.41982139458352
0.3678512560652497,49.53358943023038
0.3698504476743,48.471965087773924
0.3718496392833503,47.123198413508284
0.37384883089240056,45.728830911638376
0.37584802250145083,44.25572368845975
0.3778472141105011,42.754147526708906
0.37984640571955136,41.25743547216133
0.3818455973286016,39.79763346402041
0.3838447889376519,38.40323797786246
0.38584398054670216,37.178023781387566
0.3878431721557524,36.045033293353434
0.3898423637648027,34.94392183232374
0.39184155537385296,33.9013769599719
0.3938407469829032,32.938071403055964
0.3958399385919535,31.99015373278369
0.3978391302010038,31.096524948018633
0.3998383218100541,30.266270777889584
0.40183751341910434,29.512832963398065
0.4038367050281546,28.862262901445085
0.4058358966372049,28.19277101841016
0.40783508824625514,27.586803119447612
0.4098342798553054,27.2648200460806
0.41183347146435567,27.348213007011513
0.41383266307340594,27.28198899932644
0.4158318546824562,27.069067185457616
0.41783104629150647,26.99518555593621
0.41983023790055674,27.870123444529078
0.421829429509607,28.699907443101296
0.4238286211186573,29.04996812357819
0.4258278127277076,29.235214895223404
0.42782700433675785,29.298822816127526
0.4298261959458081,29.309061016414333
0.4318253875548584,28.888488841451217
0.43382457916390865,28.157921303742057
0.4358237707729589,27.903114179263437
0.4378229623820092,27.876492137836195
0.43982215399105945,27.608836241303088
0.4418213456001097,27.070750454967282
0.44382053720916,26.515672780439367
0.44581972881821025,25.827785417921657
0.44781892042726057,25.457615053235237
0.44981811203631084,24.960082864585132
0.4518173036453611,24.3623686916969
0.45381649525441137,23.625229351504895
0.45581568686346163,22.950601648947135
0.4578148784725119,22.442567036142407
0.45981407008156217,22.002569462202185
0.46181326169061243,21.784352728194406
0.4638124532996627,21.61509263037039
0.46581164490871296,21.35042280941369
0.46781083651776323,21.194452231666826
0.4698100281268135,21.515861852534538
0.47180921973586376,22.675153150552916
0.4738084113449141,23.403381563922444
0.47580760295396435,23.694243233673607
0.4778067945630146,23.90444252334151
0.4798059861720649,26.46154916804256
0.48180517778111515,28.735619076271924
0.4838043693901654,29.224431427306783
0.4858035609992157,29.27818877861611
0.48780275260826594,29.8702425663038
0.4898019442173162,32.44408378444199
0.4918011358263665,33.514469850037095
0.49380032743541674,33.459625207362556
0.495799519044467,33.172894323263904
0.4977987106535173,33.779500130976295
0.4997979022625676,35.70683764466849
0.5017970938716179,36.212863719549944
0.5037962854806681,35.49881460203524
0.5057954770897184,34.67423067881987
0.5077946686987687,35.45287531581609
0.5097938603078189,37.463393845954855
0.5117930519168692,37.72916991882022
0.5137922435259195,36.756965848443464
0.5157914351349697,35.59195054534077
0.51779062674402,35.68689673206865
0.5197898183530703,37.005995622351904
0.5217890099621205,37.098448518356555
0.5237882015711708,36.53436603982374
0.525787393180221,35.724084870629724
0.5277865847892713,35.08218437928325
0.5297857763983216,35.86045307338161
0.5317849680073718,36.08072298525204
0.5337841596164221,35.319882772077655
0.5357833512254724,34.47803523297813
0.5377825428345228,33.54328161409868
0.539781734443573,33.13687944356506
0.5417809260526233,33.68968984610202
0.5437801176616736,33.52660659892135
0.5457793092707238,32.889334389698575
0.5477785008797741,32.227638632825645
0.5497776924888244,31.47389433405849
0.5517768840978746,31.344903766682222
0.5537760757069249,31.880852813324417
0.5557752673159752,32.116976109316695
0.5577744589250254,31.80191989383264
0.5597736505340757,31.125335213658207
0.561772842143126,30.33778981950384
0.5637720337521762,30.224403127369243
0.5657712253612265,30.251786672423787
0.5677704169702767,30.04332636996264
0.569769608579327,29.575263065175946
0.5717688001883773,28.932050021612547
0.5737679917974275,28.77956125464227
0.5757671834064778,28.565842098080562
0.5777663750155281,28.143184733405135
0.5797655666245783,27.802501280067
0.5817647582336286,27.544159788122585
0.5837639498426789,28.1975772595869
0.5857631414517291,28.624925697643395
0.5877623330607794,28.376827688792066
0.5897615246698298,27.842321773390942
0.59176071627888,27.394804802155093
0.5937599078879303,27.856646680434686
0.5957590994969806,27.992803453022518
0.5977582911060308,27.62351580756471
0.5997574827150811,27.126309276724548
0.6017566743241314,26.93690471125019
0.6037558659331816,27.55222642534789
0.6057550575422319,27.647638879691478
0.6077542491512822,27.168434798533134
0.6097534407603324,26.505825497164285
0.6117526323693827,26.539406654769046
0.613751823978433,27.030113022058018
0.6157510155874832,26.994000048748905
0.6177502071965335,26.465973624436366
0.6197493988055838,25.79710351515965
0.621748590414634,25.931319430825273
0.6237477820236843,26.394936447927265
0.6257469736327346,26.10055840963085
0.6277461652417848,25.55269827876244
0.6297453568508351,25.31115609270237
0.6317445484598854,25.639296195420847
0.6337437400689356,26.438115777383928
0.6357429316779859,26.65061884298269
0.6377421232870362,26.123328344741594
0.6397413148960864,25.798721957904704
0.6417405065051368,25.491553747947307
0.6437396981141871,25.820600195890137
0.6457388897232373,25.948314945939423
0.6477380813322876,25.71077796697486
0.6497372729413379,25.679131642096557
0.6517364645503881,25.37145218844349
0.6537356561594384,25.35561649094376
0.6557348477684887,25.114208480585305
0.6577340393775389,24.747636404923483
0.6597332309865892,24.437800721223788
0.6617324225956395,24.04546709522023
0.6637316142046897,24.01981416770721
0.66573080581374,24.20339994575641
0.6677299974227903,23.930956817234215
0.6697291890318405,23.52993043806702
0.6717283806408908,23.016533513536064
0.6737275722499411,22.651085792500176
0.6757267638589913,22.812595422510753
0.6777259554680416,22.713384296915827
0.6797251470770919,22.199177430829536
0.6817243386861421,21.739180874317057
0.6837235302951924,21.369258733606983
0.6857227219042427,20.981159799976943
0.6877219135132929,20.70261098872644
0.6897211051223432,20.254736983781267
0.6917202967313936,19.647799914203794
0.6937194883404438,19.00727350013067
0.6957186799494941,18.44587695227706
0.6977178715585444,17.927322106771136
0.6997170631675946,17.545354202907905
0.7017162547766449,17.193653174527
0.7037154463856952,16.79564770135744
0.7057146379947454,16.37793032394091
0.7077138296037957,15.974960752090377
0.709713021212846,15.749043825013908
0.7117122128218962,15.59332109032507
0.7137114044309465,15.301790930294338
0.7157105960399968,14.978626828689531
0.717709787649047,14.722647525986602
0.7197089792580973,14.723530367140516
0.7217081708671476,14.677801039077263
0.7237073624761978,14.479710586576392
0.7257065540852481,14.236584401938316
0.7277057456942984,14.080400174385677
0.7297049373033486,14.26194934890004
0.7317041289123989,14.237074413927072
0.7337033205214492,13.959756592317634
0.7357025121304994,13.603188870341597
0.7377017037395497,13.657511337896322
0.7397008953486,13.828649923869381
0.7417000869576502,13.710454953956411
