time,loudness
0.0,0.0
0.00199871714954242,0.0
0.00399743429908484,0.0
0.005996151448627259,0.0
0.00799486859816968,0.0
0.0099935857477121,0.009677424063806436
0.011992302897254519,0.23677245253644985
0.013991020046796938,0.5081146387330173
0.01598973719633936,0.6992354414352415
0.01798845434588178,0.8937114113677065
0.0199871714954242,1.9120558132737664
0.021985888644966617,3.9606376190158192
0.023984605794509038,5.703266183944949
0.025983322944051458,7.210824748035836
0.027982040093593875,8.751002236345567
0.029980757243136296,9.728868250415657
0.03197947439267872,9.848747328624912
0.033978191542221134,9.88768066357352
0.03597690869176356,9.842513977076198
0.037975625841305975,10.14766704981286
0.0399743429908484,10.73467771786408
0.04197306014039082,11.295045230910993
0.043971777289933234,12.06096166793159
0.04597049443947566,13.369038668933253
0.047969211589018075,15.639551323781387
0.04996792873856049,17.295578683165047
0.051966645888102916,17.92902176496366
0.053965363037645334,18.06474465983889
0.05596408018718775,18.39849945248217
0.057962797336730175,19.871461724711796
0.05996151448627259,20.732359308294168
0.061960231635815016,20.73958202335296
0.06395894878535743,20.60348208424048
0.06595766593489985,20.882022979386786
0.06795638308444227,21.371438217877348
0.0699551002339847,21.54235279445972
0.07195381738352712,21.268262912757862
0.07395253453306953,20.86564129105377
0.07595125168261195,20.520887398014985
0.07794996883215437,20.407982695842588
0.0799486859816968,19.973168577420445
0.08194740313123922,19.40413390210507
0.08394612028078163,18.916551693897432
0.08594483743032405,18.57248182558209
0.08794355457986647,17.99182259226805
0.08994227172940888,17.307633043408906
0.09194098887895132,16.710282061772197
0.09393970602849373,16.245078314493075
0.09593842317803615,15.764541502286093
0.09793714032757857,15.232745113540638
0.09993585747712098,14.70575016968329
0.10193457462666342,14.189569998213887
0.10393329177620583,13.711629352442378
0.10593200892574825,13.28672487329642
0.10793072607529067,13.01282484773536
0.10992944322483308,12.94111341826635
0.1119281603743755,12.860295978580698
0.11392687752391793,12.760391762862241
0.11592559467346035,12.751438247111475
0.11792431182300277,12.91688935456959
0.11992302897254518,13.01955216200182
0.1219217461220876,13.038306520935027
0.12392046327163003,13.204195911927513
0.12591918042117245,14.070920901852475
0.12791789757071487,15.213173564643053
0.12991661472025728,16.1420343229546
0.1319153318697997,16.939646178688857
0.13391404901934212,17.669229556059456
0.13591276616888454,18.82916399124455
