time,loudness
0.0,0.0
0.0019983311027435098,0.0
0.0039966622054870195,0.0
0.005994993308230529,0.0
0.007993324410974039,0.0
0.00999165551371755,0.0011292212841804974
0.011989986616461059,0.02487798546282945
0.013988317719204568,0.0502614745492677
0.015986648821948078,0.06331719205413237
0.01798497992469159,0.08367775989611928
0.0199833110274351,0.18999342821919812
0.021981642130178607,0.36113722141348015
0.023979973232922117,0.46215000036931064
0.025978304335665628,0.5387343529141985
0.027976635438409135,0.8021590332997143
0.029974966541152646,1.2250707169755688
0.031973297643896156,1.5514990840385656
0.033971628746639664,1.747017578054272
0.03596995984938318,2.2874332789095613
0.037968290952126685,3.0046227639891003
0.0399666220548702,3.7748201182319585
0.041964953157613706,4.42858598120816
0.04396328426035721,5.173569528135704
0.04596161536310073,6.49919888696945
0.047959946465844235,7.757498664367371
0.04995827756858774,8.743307858348311
0.051956608671331256,9.397118106280985
0.05395493977407476,9.391244318615987
0.05595327087681827,9.089887414396573
0.057951601979561784,8.971218132874585
0.05994993308230529,9.1855442539318
0.061948264185048806,9.625781111046962
0.06394659528779231,9.874173758606076
0.06594492639053583,10.133403190097424
0.06794325749327933,10.301528286203107
0.06994158859602284,10.245086077522409
0.07193991969876636,10.128107159202742
0.07393825080150986,9.823572153851647
0.07593658190425337,9.621844710247826
0.07793491300699688,9.773261710148773
0.0799332441097404,10.169460530632385
0.0819315752124839,10.618167090938474
0.08392990631522741,10.879251577276941
0.08592823741797093,11.295581953707226
0.08792656852071443,11.640397481885325
0.08992489962345794,11.603834469645609
0.09192323072620145,11.6511577421424
0.09392156182894495,11.762510281747971
0.09591989293168847,11.883569865060142
0.09791822403443198,12.158622808550607
0.09991655513717548,12.535836464009577
0.101914886239919,13.161313594413992
0.10391321734266251,13.927594979014799
0.10591154844540601,14.4721921283146
0.10790987954814953,15.055280767143369
0.10990821065089304,16.156470993411062
0.11190654175363654,17.24266126320725
0.11390487285638005,18.01059827101025
0.11590320395912357,18.55999945220377
0.11790153506186708,20.298758977333204
0.11989986616461058,21.56771192152838
0.1218981972673541,21.92421413292234
0.12389652837009761,23.679328511408443
0.12589485947284113,27.934618359510832
0.12789319057558463,30.122724218016035
0.12989152167832813,30.133955383563755
0.13188985278107165,30.902467704980364
0.13388818388381515,34.158030021269624
0.13588651498655865,35.895002889702724
0.13788484608930218,35.9018343045322
0.13988317719204568,35.62570632822377
0.14188150829478918,37.244481959079394
0.1438798393975327,38.281944406989965
0.1458781705002762,38.13074047171136
0.1478765016030197,37.52216088803848
0.14987483270576324,39.207669930857925
0.15187316380850674,40.63145604923713
0.15387149491125024,40.81067053871575
0.15586982601399377,40.27480217726017
