time,loudness
0.0,0.0
0.001997572152770358,0.0
0.003995144305540716,0.0
0.0059927164583110735,0.0
0.007990288611081432,0.0
0.00998786076385179,0.000411743675267933
0.011985432916622147,0.014755807272755574
0.013983005069392505,0.04010179644798393
0.015980577222162864,0.09050756369091752
0.017978149374933222,0.16123394674136698
0.01997572152770358,0.23505486512111765
0.02197329368047394,0.3036264227258533
0.023970865833244294,0.3786153066985306
0.025968437986014652,0.48383243853309255
0.02796601013878501,0.597319803400512
0.02996358229155537,0.7014160086608766
0.03196115444432573,0.8183577720926509
0.03395872659709608,0.9904389533681902
0.035956298749866444,1.186680358445419
0.0379538709026368,1.4212197109811557
0.03995144305540716,1.9526162676353176
0.041949015208177516,2.588137770198623
0.04394658736094788,3.18350704934304
0.04594415951371823,3.7960970746882214
0.04794173166648859,4.60767770447894
0.04993930381925895,5.542147675930768
0.051936875972029305,6.246733472465913
0.05393444812479967,6.729398047448951
0.05593202027757002,7.474557476270259
0.05792959243034038,8.597128604199051
0.05992716458311074,9.493271363037385
0.0619247367358811,10.183033957158859
0.06392230888865146,10.86506927739995
0.06591988104142181,11.815963293990212
0.06791745319419216,12.584543496455025
0.06991502534696253,13.172486210676697
0.07191259749973289,13.867217687652097
0.07391016965250324,14.999342959640344
0.0759077418052736,16.45723034819902
0.07790531395804397,17.428463201058204
0.07990288611081432,18.07708092419865
0.08190045826358468,19.020622632798442
0.08389803041635503,21.20593887528944
0.08589560256912539,22.81276666411327
0.08789317472189576,23.526029602460405
0.08989074687466611,24.023889770048548
0.09188831902743647,26.022435318071455
0.09388589118020682,28.367068919957777
0.09588346333297718,29.65101115706058
0.09788103548574754,30.22627441851325
0.0998786076385179,31.379463741952407
0.10187617979128825,34.139795616827996
0.10387375194405861,35.38649361556444
0.10587132409682898,35.408179329661564
0.10786889624959933,35.55900366505841
0.10986646840236969,38.23592708337807
0.11186404055514004,39.835316049771215
0.1138616127079104,39.6241291422077
0.11585918486068077,38.95926096820176
0.11785675701345112,40.42492174385899
0.11985432916622148,42.61406651092183
0.12185190131899183,43.036719643352484
0.1238494734717622,42.64999658574815
0.12584704562453256,42.785339201961705
0.1278446177773029,44.49986233932698
0.12984218993007327,44.68503126435468
0.13183976208284362,43.756406353405424
0.13383733423561398,42.995162887607236
0.13583490638838433,43.283315181773006
0.1378324785411547,43.206159809237946
0.13983005069392507,42.127731596447944
0.14182762284669542,40.989919662003246
0.14382519499946578,40.275184401772236
0.14582276715223613,39.78470258227873
0.1478203393050065,38.52827457817848
0.14981791145777684,37.22221313040407
0.1518154836105472,36.264556060661164
0.15381305576331755,35.91908371058824
0.15581062791608793,35.4831619215039
0.1578082000688583,34.764895610631356
0.15980577222162864,34.12667410389953
0.161803344374399,34.265565068297086
0.16380091652716935,34.58151245327835
0.1657984886799397,34.44899963560259
0.16779606083271006,34.109678338502704
0.16979363298548042,34.278383931141065
0.17179120513825077,35.04734762375132
0.17378877729102116,35.23588175780398
0.1757863494437915,34.87222816691609
0.17778392159656187,34.59292284238322
0.17978149374933222,35.23740828163109
0.18177906590210258,35.660084411379934
0.18377663805487293,35.34899901677774
0.1857742102076433,34.75644924209972
0.18777178236041364,35.068210770043244
0.189769354513184,35.87536760949523
0.19176692666595435,35.92510608168695
0.19376449881872473,35.557875660452154
0.1957620709714951,35.085135022688526
0.19775964312426544,35.72686325614933
0.1997572152770358,36.06634184370223
0.20175478742980615,35.8460529310332
0.2037523595825765,35.27560878834919
0.20574993173534686,35.23474160389191
0.20774750388811722,35.86558074669521
0.20974507604088757,35.872174136530724
0.21174264819365796,35.35764715355804
0.2137402203464283,34.71880789230978
0.21573779249919867,34.96694465789313
0.21773536465196902,35.4018677904003
0.21973293680473938,35.280322993066164
0.22173050895750973,34.833908528361
0.22372808111028009,34.532254097064175
0.22572565326305044,35.07306590880701
0.2277232254158208,35.2189165521785
0.22972079756859118,34.96746806012685
0.23171836972136153,34.46043741891856
0.2337159418741319,34.7624029634801
0.23571351402690224,35.56742447204437
0.2377110861796726,35.85567477304515
0.23970865833244295,35.681705045884264
0.2417062304852133,35.57634190488673
0.24370380263798366,36.78880004356557
0.24570137479075402,37.819723916037105
0.2476989469435244,37.95625213538355
0.24969651909629476,37.585634854642855
0.2516940912490651,37.70484754756447
0.25369166340183547,38.698803043809264
0.2556892355546058,39.16770626400105
0.2576868077073762,38.90743030750629
0.25968437986014653,38.35344016532406
0.2616819520129169,39.06886939208327
0.26367952416568724,40.55667257952794
0.2656770963184576,40.956553204130856
0.26767466847122795,40.595702372893484
0.2696722406239983,40.024079154947756
0.27166981277676866,40.26208308373121
0.273667384929539,40.79939458430201
0.2756649570823094,40.53406228675193
0.2776625292350798,39.85543465565229
0.27966010138785014,39.18463834032092
0.2816576735406205,38.82374090741406
0.28365524569339085,38.5408533842112
0.2856528178461612,37.95226435005837
0.28765038999893155,37.06321604836637
0.2896479621517019,36.074635599701026
0.29164553430447226,35.13727396940059
0.2936431064572426,34.99826498536926
0.295640678610013,35.23440990579093
0.29763825076278333,34.90554280573214
0.2996358229155537,34.155792222015485
0.30163339506832404,33.391935990064155
0.3036309672210944,32.557746719653366
0.30562853937386475,31.878324258494843
0.3076261115266351,32.00484297873051
0.30962368367940546,32.01690320547515
0.31162125583217587,31.652422448781145
0.3136188279849462,31.000815539230647
0.3156164001377166,30.440510173652683
0.31761397229048693,29.897486541247268
0.3196115444432573,29.598122054175402
0.32160911659602764,29.761272637957937
0.323606688748798,29.833338234822932
0.32560426090156835,29.655675002187415
0.3276018330543387,29.42085991815798
0.32959940520710906,29.401174750338885
0.3315969773598794,29.20374646765127
0.3335945495126498,28.882351493173452
0.33559212166542013,28.438857379168226
0.3375896938181905,27.917076787625206
0.33958726597096084,27.85962065266964
0.3415848381237312,27.776352268513534
0.34358241027650155,27.662981202957216
0.3455799824292719,27.546205279293673
0.3475775545820423,27.600991381925724
0.34957512673481267,27.45966220149314
0.351572698887583,27.13452836590296
0.3535702710403534,26.84993963590601
0.35556784319312373,26.983422897357617
0.3575654153458941,27.152595945018682
0.35956298749866444,26.826610637865585
0.3615605596514348,26.313028022104298
0.36355813180420515,25.745169219049266
0.3655557039569755,25.270929772008426
0.36755327610974586,24.94340866785374
0.3695508482625162,24.91222437123465
0.3715484204152866,24.473752216052816
0.37354599256805693,23.763896472605513
0.3755435647208273,23.49221744318276
0.37754113687359764,23.256964545440844
0.379538709026368,22.992544695057653
0.38153628117913835,22.61934325605864
0.3835338533319087,22.56361895613952
0.3855314254846791,22.36364845005325
0.38752899763744947,21.958812852017008
0.3895265697902198,21.5277569044409
0.3915241419429902,21.29545423298277
0.39352171409576053,21.37651984557062
0.3955192862485309,21.42006287306193
0.39751685840130124,21.190730356051287
0.3995144305540716,20.948329520094646
0.40151200270684195,20.875873750114152
0.4035095748596123,20.75994520379794
0.40550714701238266,20.85418731610565
0.407504719165153,20.893412344841984
0.4095022913179234,20.59052264249518
0.4114998634706937,20.238912759966624
0.4134974356234641,19.88546080944392
0.41549500777623444,19.944390617275225
0.4174925799290048,20.213597862035446
0.41949015208177515,20.33640710085991
0.42148772423454556,20.345356907696384
0.4234852963873159,20.145389629708944
0.42548286854008627,20.332515557192508
0.4274804406928566,20.521385260910108
0.429478012845627,20.597547216182214
0.43147558499839733,20.580436587504558
0.4334731571511677,20.51484510691432
0.43547072930393804,20.471236647743723
0.4374683014567084,20.512819582818317
0.43946587360947875,20.358315622725293
0.4414634457622491,20.08594417828521
0.44346101791501946,19.91553277591622
0.4454585900677898,19.89917822323938
0.44745616222056017,19.5560990065677
0.4494537343733305,18.97297377723056
0.4514513065261009,18.393076979496257
0.45344887867887124,18.340420683320545
0.4554464508316416,19.42578919552
0.457444022984412,20.808785335473537
0.45944159513718236,22.087523581212295
0.4614391672899527,24.268944146257688
0.46343673944272307,26.785550136771107
0.4654343115954934,29.131929889327154
0.4674318837482638,32.28364596131772
0.46942945590103413,35.630935329077424
0.4714270280538045,37.52671151217671
0.47342460020657484,38.59613404158489
0.4754221723593452,40.41375781607303
0.47741974451211555,41.935388017736905
0.4794173166648859,42.64124206545694
0.48141488881765626,43.50926946890511
0.4834124609704266,45.130818887085496
0.48541003312319697,45.456081614698334
0.4874076052759673,44.69056533058394
0.4894051774287377,45.71064872624408
0.49140274958150804,47.239777077922426
0.49340032173427845,47.19296566385357
0.4953978938870488,46.524395058977134
0.49739546603981916,47.664453313297045
0.4993930381925895,48.74778595481684
0.5013906103453598,48.57544995467046
0.5033881824981302,48.432736366934265
0.5053857546509005,49.95764094512816
0.5073833268036709,50.49112724660017
0.5093808989564412,49.59380742086157
0.5113784711092116,49.57881950959158
0.513376043261982,50.33935725697489
0.5153736154147524,49.76170816902062
0.5173711875675228,48.24883746839649
0.5193687597202931,49.04639543118408
0.5213663318730635,50.0522231564465
0.5233639040258338,49.16432618378022
0.5253614761786042,47.670450651177546
0.5273590483313745,48.67079435399813
0.5293566204841449,49.24352399522481
0.5313541926369152,48.184792133819656
0.5333517647896856,47.713601930937735
0.5353493369424559,49.19511831697747
0.5373469090952263,49.25290026586448
0.5393444812479966,48.0975135914326
0.541342053400767,48.30518603069746
0.5433396255535373,49.99038461859178
0.5453371977063077,49.82998096961883
0.547334769859078,48.46244430558256
0.5493323420118484,49.12325336568769
0.5513299141646189,50.19149179005433
0.5533274863173892,49.527565296497556
0.5553250584701596,48.35055195352942
0.5573226306229299,49.71958612487826
0.5593202027757003,50.50787350224925
0.5613177749284706,49.35996372781035
0.563315347081241,48.23287745689937
0.5653129192340113,49.546833889925665
0.5673104913867817,49.59225039897099
0.569308063539552,48.23177487783908
0.5713056356923224,47.55892101253967
0.5733032078450927,48.53368722839471
0.5753007799978631,48.07141060188496
0.5772983521506334,46.67391147997471
0.5792959243034038,46.26824100015955
0.5812934964561741,47.12847618112269
0.5832910686089445,46.5633467680272
0.5852886407617149,45.329708002042
0.5872862129144852,45.39077368075984
0.5892837850672556,46.1490222166948
0.591281357220026,45.333303827983876
0.5932789293727964,43.98262850132045
0.5952765015255667,43.88848747652075
0.5972740736783371,44.38944873514366
0.5992716458311074,43.54302021805381
0.6012692179838778,42.24976684926943
0.6032667901366481,41.64796905515164
0.6052643622894185,41.5583639093238
0.6072619344421888,40.6978233821705
0.6092595065949592,39.474531455199525
0.6112570787477295,38.73818014984825
0.6132546509004999,38.638778078400335
0.6152522230532702,38.00317502970578
0.6172497952060406,37.02397556311626
0.6192473673588109,36.67301256329486
0.6212449395115813,37.1839599547122
0.6232425116643517,37.0467959259917
0.625240083817122,36.294156437324574
0.6272376559698924,36.00454729341585
0.6292352281226627,36.40253131706402
0.6312328002754332,36.21014066859918
0.6332303724282035,35.509733789870154
0.6352279445809739,35.21589062192575
0.6372255167337442,35.69852872286109
0.6392230888865146,35.5043304601956
0.6412206610392849,34.768336785852995
0.6432182331920553,34.26258731499034
0.6452158053448256,34.72298548622074
0.647213377497596,34.79510680761848
0.6492109496503663,34.230328933273164
0.6512085218031367,33.75984276038985
0.653206093955907,34.61393916825147
0.6552036661086774,34.84835338902177
0.6572012382614477,34.455813993515235
0.6591988104142181,34.05097323101734
0.6611963825669885,34.89556883314166
0.6631939547197588,35.44186650975242
0.6651915268725292,34.97180071006987
0.6671890990252995,34.167843605836694
0.66918667117807,34.681745456400975
0.6711842433308403,35.33688957059636
0.6731818154836107,34.957775982059985
0.675179387636381,34.34254574292743
0.6771769597891514,34.84774594663606
0.6791745319419217,36.07433766755731
0.6811721040946921,36.215222563219825
0.6831696762474624,35.442314821511836
0.6851672484002328,35.261676691818444
0.6871648205530031,36.56933433080057
0.6891623927057735,36.93260842362491
0.6911599648585438,36.35478374066227
0.6931575370113142,35.824850857631716
0.6951551091640846,37.21202600231476
0.6971526813168549,38.02620047688312
0.6991502534696253,37.77034011148734
0.7011478256223956,37.0671816651742
0.703145397775166,38.049367683468134
0.7051429699279363,39.22786806374428
0.7071405420807068,39.109809237728214
0.7091381142334771,38.33191736163378
0.7111356863862475,38.75189808276003
0.7131332585390178,40.38331038140619
0.7151308306917882,40.535658903618895
0.7171284028445585,39.82570283602996
0.7191259749973289,39.878846505264306
0.7211235471500992,42.23723520008336
0.7231211193028696,43.51760285331073
0.7251186914556399,43.37677428894031
0.7271162636084103,43.218827398348935
0.7291138357611806,45.007689733813066
0.731111407913951,46.218636773490225
0.7331089800667214,46.3381356091044
0.7351065522194917,46.73254551654686
0.7371041243722621,50.30590206617019
0.7391016965250324,52.59526585214901
0.7410992686778028,52.75927062067879
0.7430968408305731,53.140754860984856
0.7450944129833436,56.09789410529398
0.7470919851361139,57.92217066223958
0.7490895572888843,57.77811056373557
0.7510871294416546,57.91465646245143
0.753084701594425,61.66296497384593
0.7550822737471953,63.72370604785583
0.7570798458999657,63.55440591524332
0.759077418052736,63.48923046393481
0.7610749902055064,66.69714154578728
0.7630725623582767,68.1628506349159
0.7650701345110471,67.0180959695414
0.7670677066638174,65.12966716569808
0.7690652788165878,67.39757222231313
0.7710628509693582,68.43099163935895
0.7730604231221285,67.29523195314042
0.7750579952748989,65.96842695939742
0.7770555674276692,68.19574429081732
0.7790531395804396,68.7951979388958
0.78105071173321,67.08177570543147
0.7830482838859804,65.73761169976402
0.7850458560387507,67.27963842806048
0.7870434281915211,68.39816833531681
0.7890410003442914,67.3192322947894
0.7910385724970618,65.64380442127182
0.7930361446498321,65.37780240898607
0.7950337168026025,66.55838270207138
0.7970312889553728,65.76781821208601
0.7990288611081432,64.00458236870078
0.8010264332609135,62.93866204950632
0.8030240054136839,64.0703107382331
0.8050215775664543,63.47627066811313
0.8070191497192246,61.43834659479646
0.809016721871995,59.64978289720256
0.8110142940247653,60.642716874834534
0.8130118661775357,61.403946947270335
0.815009438330306,60.062127513885095
0.8170070104830764,58.037456833216154
0.8190045826358467,57.42167791719109
0.8210021547886172,58.317213217398454
0.8229997269413875,57.43146382988924
0.8249972990941579,55.52541419207979
0.8269948712469282,53.993047538386236
0.8289924433996986,55.11087873589572
0.8309900155524689,55.65627334319028
0.8329875877052393,54.4789638640709
0.8349851598580096,52.879432156110504
0.83698273201078,52.79307336155207
0.8389803041635503,54.03494192622427
0.8409778763163207,53.81960506602421
0.8429754484690911,52.75550981015812
0.8449730206218614,51.994468323123144
0.8469705927746318,53.49591984745568
