time,loudness
0.0,0.0
0.00199904028001242,0.0
0.00399808056002484,0.0
0.00599712084003726,0.0
0.00799616112004968,0.1676961734130688
0.0099952014000621,0.8007157219598117
0.01199424168007452,1.4252082265325978
0.01399328196008694,1.9358639089760434
0.01599232224009936,2.471760734170582
0.01799136252011178,2.9360800768177873
0.0199904028001242,3.3691060849599266
0.02198944308013662,3.8077487092167575
0.02398848336014904,4.339550982649966
0.02598752364016146,4.711760196575609
0.02798656392017388,5.154931694630609
0.0299856042001863,8.500830081609596
0.03198464448019872,11.783953641909479
0.033983684760211144,13.54007821412975
0.03598272504022356,14.661104402824707
0.03798176532023598,17.430374905931778
0.0399808056002484,19.682789878347606
0.041979845880260824,20.60753261624142
0.04397888616027324,21.737166542622802
0.04597792644028566,25.57608244778257
0.04797696672029808,28.09950306084226
0.049976007000310504,28.68175944619578
0.05197504728032292,29.564180587120603
0.05397408756033534,33.855969976199646
0.05597312784034776,36.43477863014488
0.057972168120360185,36.35616725143114
0.0599712084003726,36.38048504867923
0.06197024868038502,40.89574471796348
0.06396928896039744,43.75473280607862
0.06596832924040986,43.77220734059718
0.06796736952042229,43.094894970138775
0.0699664098004347,46.0806391399411
0.07196545008044712,48.7696942398046
0.07396449036045954,49.038532000753136
0.07596353064047195,48.24981554266303
0.07796257092048438,50.810882132495955
0.0799616112004968,53.69906276361675
0.08196065148050923,53.98310780508038
0.08395969176052165,52.84174548620578
0.08595873204053406,54.28241535618835
0.08795777232054648,56.64624285137852
0.0899568126005589,56.829666990969514
0.09195585288057131,55.844223047892356
0.09395489316058374,57.659051980455374
0.09595393344059616,59.611876524349015
0.09795297372060859,58.96483225824959
0.09995201400062101,57.524182031752666
0.10195105428063342,60.094600989309555
0.10395009456064584,62.07393258477657
0.10594913484065827,61.34802623973366
0.10794817512067068,60.2155467761082
0.1099472154006831,62.86148721869972
0.11194625568069552,63.97331605854211
0.11394529596070795,62.961268819296606
0.11594433624072037,62.95302490997085
0.11794337652073278,64.98163286050847
0.1199424168007452,64.72626334563031
0.12194145708075763,63.21896255822151
0.12394049736077004,64.82207117242065
0.12593953764078247,65.72984846026127
0.12793857792079488,63.81569374492075
0.1299376182008073,62.73428115875038
0.13193665848081973,64.25585489090325
0.13393569876083214,63.3946385774847
0.13593473904084458,61.39713875998968
0.137933779320857,62.11230126039158
0.1399328196008694,62.207015541852925
0.14193185988088183,60.51713415856692
0.14393090016089424,60.4930634313277
0.14592994044090665,61.28134982248047
0.1479289807209191,60.136115205309494
0.1499280210009315,59.29038793406036
0.1519270612809439,60.65195217045314
0.15392610156095635,60.69840301363219
0.15592514184096876,59.92983862872936
0.1579241821209812,60.90689674745894
0.1599232224009936,61.04350637958518
0.161922262681006,60.30966643616033
0.16392130296101845,60.003622484194224
0.16592034324103086,59.95689309603276
0.1679193835210433,58.79013149749163
0.1699184238010557,57.33835962708966
0.17191746408106812,56.402180794695056
0.17391650436108055,55.231126471784684
0.17591554464109296,53.618707078241215
0.17791458492110537,52.05467748026757
0.1799136252011178,50.679581311222165
0.18191266548113022,49.136186935570464
0.18391170576114263,47.5220178475238
0.18591074604115507,46.12013835110727
0.18790978632116748,44.842555642412115
0.18990882660117991,43.66446261333911
0.19190786688119232,42.27567936168282
0.19390690716120473,41.12604757132027
0.19590594744121717,40.31518481098813
0.19790498772122958,39.468566045325645
0.19990402800124202,38.753376839302
0.20190306828125443,38.302809155540444
0.20390210856126684,37.933165384569975
0.20590114884127927,37.26242518509084
0.20790018912129168,36.35701718940103
0.2098992294013041,35.86350059136976
0.21189826968131653,35.72133520432369
0.21389730996132894,35.15040593833603
0.21589635024134135,34.425298462251924
0.2178953905213538,34.05142200063747
0.2198944308013662,33.85444909615615
0.22189347108137863,33.27136991148575
0.22389251136139104,32.726687100984606
0.22589155164140345,33.113628333816344
0.2278905919214159,33.23867095854321
0.2298896322014283,32.703683826354215
0.23188867248144074,32.415606020202574
0.23388771276145315,33.39697374152709
0.23588675304146556,33.82843214742308
0.237885793321478,33.444785470167325
0.2398848336014904,33.768478852154814
0.24188387388150281,35.203158420923565
0.24388291416151525,35.77668445543418
0.24588195444152766,35.75461044367499
0.24788099472154007,37.05150588915486
0.2498800350015525,38.91267396885762
0.25187907528156495,39.62541309967255
0.25387811556157736,39.869706303458486
0.25587715584158977,42.02425457421194
0.2578761961216022,43.84298580041613
0.2598752364016146,43.97560206005353
0.26187427668162705,43.954218060790986
0.26387331696163946,45.446726529494185
0.26587235724165187,46.32944753450729
0.2678713975216643,45.98845737417372
0.2698704378016767,47.09094476943574
0.27186947808168915,48.8944853932271
0.27386851836170156,49.26890074432737
0.275867558641714,48.801603948910426
0.2778665989217264,50.33420008824592
0.2798656392017388,52.34373517833226
0.2818646794817512,52.98365407542111
0.28386371976176367,53.324921876139825
0.2858627600417761,55.779368483263084
0.2878618003217885,57.82366522688413
0.2898608406018009,58.661910106778556
0.2918598808818133,59.60092125306927
0.29385892116182577,62.4578566851814
