time,loudness
0.0,0.0
0.001999119624103723,0.0
0.003998239248207446,0.0
0.005997358872311169,0.0
0.007996478496414891,0.0
0.009995598120518614,0.02085149799274227
0.011994717744622338,0.07488604778988743
0.01399383736872606,0.12579770141375218
0.015992956992829783,0.17986990971939804
0.017992076616933507,0.2671471293882934
0.019991196241037228,0.32705888210578127
0.021990315865140952,0.3559093672094022
0.023989435489244676,0.5033999350609337
0.025988555113348397,0.7596866499042326
0.02798767473745212,0.9716914941804596
0.02998679436155584,1.1679859603225435
0.031985913985659566,1.6207276516907987
0.033985033609763286,1.9933944836078135
0.035984153233867014,2.329858722023953
0.037983272857970735,2.711146726752377
0.039982392482074455,3.0420598850100564
0.04198151210617818,3.35185076300965
0.043980631730281904,3.648801529871188
0.045979751354385624,4.284187402063417
0.04797887097848935,4.865444525123981
0.04997799060259307,5.327407688140687
0.05197711022669679,6.125927395212932
0.053976229850800514,7.3554268318239195
0.05597534947490424,8.296027606915208
0.05797446909900796,8.84130833904697
0.05997358872311168,8.990890334592192
0.06197270834721541,9.050069804095516
0.06397182797131913,9.351727100525624
0.06597094759542285,9.746745974992184
0.06797006721952657,9.982433194376883
0.0699691868436303,10.16757142585406
0.07196830646773403,10.3632898768766
0.07396742609183775,10.308086391158238
0.07596654571594147,10.315416153351293
0.07796566534004519,10.259913183387285
0.07996478496414891,10.286442551476412
0.08196390458825263,10.94936905695332
0.08396302421235637,11.813548399584924
0.08596214383646009,12.471576507741544
0.08796126346056381,13.097720466325505
0.08996038308466753,13.73842879598992
0.09195950270877125,14.50913711110545
0.09395862233287497,15.348770004813574
0.0959577419569787,15.64099869856549
0.09795686158108242,15.666473078078159
0.09995598120518615,16.221989382510678
0.10195510082928987,17.063504801160608
0.10395422045339359,17.112177804431084
0.10595334007749731,16.662514982254937
0.10795245970160103,16.982646951899117
0.10995157932570476,17.362799250504104
0.11195069894980848,17.588885248370268
0.1139498185739122,18.798916045367314
0.11594893819801592,20.222074246441995
0.11794805782211965,20.762721828344908
0.11994717744622337,22.83215931457519
0.1219462970703271,25.075836136381284
0.12394541669443082,25.777192228556196
0.12594453631853453,28.245569560886963
0.12794365594263826,31.223487322222432
0.129942775566742,32.2258205958189
0.1319418951908457,34.66883076148193
0.13394101481494944,37.21766681957199
0.13594013443905315,37.8076932654064
0.13793925406315688,39.35665296016113
0.1399383736872606,40.93091769070842
0.14193749331136432,41.03545808022055
0.14393661293546806,42.35767286005439
0.14593573255957176,43.432080665142344
0.1479348521836755,43.23673867785209
0.1499339718077792,43.859444654608204
0.15193309143188294,44.21738047238594
0.15393221105598667,43.674698748594
0.15593133068009038,44.025286588826326
0.15793045030419411,43.758610574524084
0.15992956992829782,42.70217847115997
0.16192868955240156,42.302149306203994
0.16392780917650526,41.91062174722482
0.165926928800609,41.12089309039894
0.16792604842471273,40.44464254144974
0.16992516804881644,39.61592759016935
0.17192428767292017,38.691278641913804
0.17392340729702388,37.722912246455564
0.17592252692112761,36.74672855766045
0.17792164654523132,36.16063737785665
0.17992076616933506,35.356945952707335
0.1819198857934388,34.772411721234775
0.1839190054175425,34.694919190294684
0.18591812504164623,34.252424243222805
0.18791724466574994,34.476865604534034
0.18991636428985367,34.73489374522057
0.1919154839139574,34.423316015308366
0.19391460353806111,34.776956611132256
0.19591372316216485,34.93728613909886
0.19791284278626856,34.617714231221
0.1999119624103723,35.121812223371855
0.201911082034476,35.15736091768291
0.20391020165857973,34.748731278194604
0.20590932128268347,34.96047877648903
0.20790844090678717,34.57090062547519
0.2099075605308909,34.20292372496985
0.21190668015499461,34.54147176363083
0.21390579977909835,34.297529018793426
0.21590491940320206,34.53367681871792
0.2179040390273058,35.09789166142019
0.21990315865140952,34.945077967254846
0.22190227827551323,35.02425531325399
0.22390139789961697,35.27935381687811
0.22590051752372067,34.81118074030668
0.2278996371478244,34.89809009934392
0.22989875677192811,35.21990582762406
