time,loudness
0.0,0.0
0.001998962579085499,0.0
0.003997925158170998,0.0
0.005996887737256497,0.0
0.007995850316341997,0.0
0.009994812895427495,0.0007228751200690431
0.011993775474512995,0.03879648023382926
0.013992738053598495,0.12969648899356923
0.015991700632683993,0.20535612234114026
0.01799066321176949,0.2543116458482583
0.01998962579085499,0.3055732181708631
0.02198858836994049,0.3617508421222049
0.02398755094902599,0.40345824612944947
0.025986513528111488,0.44644419751454967
0.02798547610719699,0.5146929611802489
0.029984438686282488,0.7195019019649381
0.031983401265367986,0.9580688974636463
0.03398236384445349,1.1364390911022377
0.03598132642353898,1.3491353374290096
0.037980289002624484,1.6096765024842363
0.03997925158170998,1.8584780381487929
0.04197821416079548,2.0602606013969362
0.04397717673988098,2.1859105193121184
0.04597613931896648,2.422448815787819
0.04797510189805198,2.7581142868491266
0.04997406447713748,3.007809188497832
0.051973027056222976,3.167852524635805
0.05397198963530848,3.4224525070092504
0.05597095221439398,3.9117649429094987
0.057969914793479474,4.551416394141321
0.059968877372564976,5.273105466041715
0.06196783995165047,5.918005084355378
0.06396680253073597,6.900303107034388
0.06596576510982147,8.829155496991913
0.06796472768890698,10.360745837831232
0.06996369026799247,11.12140537520819
0.07196265284707797,11.338302873662744
0.07396161542616347,11.670181315355594
0.07596057800524897,13.27859392615612
0.07795954058433446,15.073252265930075
0.07995850316341996,16.083398225858634
0.08195746574250547,16.291252762240216
0.08395642832159096,16.70564013081927
0.08595539090067646,18.186840101867936
0.08795435347976197,19.427370316758346
0.08995331605884746,19.816150796942914
0.09195227863793295,19.710561179395675
0.09395124121701846,20.350785499169792
0.09595020379610396,21.652486940769844
0.09794916637518945,22.533303893108442
0.09994812895427496,22.67678234957779
0.10194709153336046,22.693981734910544
0.10394605411244595,23.88022818578862
0.10594501669153146,25.309434802132284
0.10794397927061695,25.879434183945936
0.10994294184970245,25.65186870018087
0.11194190442878796,26.36653906377704
0.11394086700787345,28.38346477186575
0.11593982958695895,29.679217155599392
0.11793879216604444,29.86856610306173
0.11993775474512995,31.044335896178495
0.12193671732421545,35.870473942433044
0.12393567990330094,40.391641751601
0.12593464248238645,43.10322893389561
0.12793360506147194,44.68924158486262
0.12993256764055744,49.126295857332046
0.13193153021964293,54.397417610245576
0.13393049279872843,57.004326797738216
0.13592945537781395,57.029721473460256
0.13792841795689945,58.080399991130236
0.13992738053598494,62.65124528616495
0.14192634311507044,65.71611708208314
0.14392530569415593,65.37573672112393
0.14592426827324143,64.29748488745295
0.14792323085232695,67.6413828715057
0.14992219343141244,71.13306178719253
0.15192115601049794,70.55631594185067
0.15392011858958343,67.86815710663284
0.15591908116866893,69.347419271306
0.15791804374775442,73.52209007544019
0.15991700632683992,73.99406646387573
0.16191596890592544,70.8123218406797
0.16391493148501093,70.6613378195606
0.16591389406409643,74.71748465022765
0.16791285664318192,75.73548147280783
0.16991181922226742,73.06606623760308
0.1719107818013529,72.6052547567123
0.17390974438043844,76.09233171597194
0.17590870695952393,77.40730112596833
0.17790766953860943,75.55104814366939
0.17990663211769492,74.08294041046219
0.18190559469678041,75.1799975855529
0.1839045572758659,74.68132386164956
0.18590351985495143,71.94873676026742
0.18790248243403693,70.89852019078634
0.18990144501312242,71.72535153925993
0.19190040759220792,70.90741933816878
0.1938993701712934,68.92194419741907
0.1958983327503789,69.20483068626459
0.1978972953294644,70.03828913202605
0.19989625790854992,68.76410264823
0.20189522048763542,66.72727627866331
0.2038941830667209,66.00985963680287
0.2058931456458064,65.36345841754655
0.2078921082248919,63.832966769012984
0.2098910708039774,62.278270399050825
0.21189003338306292,61.28812165671036
0.21388899596214841,60.1759656592458
0.2158879585412339,58.6625648748653
0.2178869211203194,57.628782420915734
0.2198858836994049,57.55839070716826
0.2218848462784904,56.512802288521044
0.22388380885757592,54.91534962736092
0.2258827714366614,53.99424012169192
0.2278817340157469,53.365785814140224
0.2298806965948324,52.041277490942974
0.2318796591739179,50.47693888402327
0.2338786217530034,49.29321710170868
0.23587758433208889,48.33896138121284
0.2378765469111744,47.27913792163126
0.2398755094902599,46.06673924640186
0.2418744720693454,44.90164096406555
0.2438734346484309,43.82493515513877
0.2458723972275164,42.6688525393678
0.24787135980660188,41.535033468564336
0.2498703223856874,40.77871757314979
0.2518692849647729,40.17946796391662
0.2538682475438584,39.413260784094135
0.2558672101229439,38.60630397059823
0.2578661727020294,38.52780658545963
0.2598651352811149,38.484776663686134
0.2618640978602004,38.15633141219027
0.26386306043928587,37.86332863779562
0.26586202301837136,37.9064916614488
0.26786098559745686,37.86819352135588
0.2698599481765424,37.69410516700048
0.2718589107556279,37.576132783155074
0.2738578733347134,38.53373577705999
0.2758568359137989,38.67179699723129
0.2778557984928844,38.33978250606765
0.2798547610719699,38.272500801781376
0.2818537236510554,39.13384015297554
0.28385268623014087,40.57269034927635
0.28585164880922637,41.88218023502864
0.28785061138831186,42.61739301075923
0.28984957396739736,43.24109450391711
0.29184853654648285,43.4914539714086
0.29384749912556835,43.6363019171292
0.2958464617046539,43.52347257539838
0.2978454242837394,43.32367248237527
0.2998443868628249,42.91828108257697
0.3018433494419104,42.26907640310664
0.3038423120209959,40.97142155972561
0.30584127460008137,40.01874316453953
0.30784023717916686,39.567658325523695
0.30983919975825236,38.93756547601974
0.31183816233733785,37.80713514483362
0.31383712491642335,36.91991096457356
0.31583608749550884,36.27375267425209
0.31783505007459434,34.92322799188226
0.31983401265367983,33.54681309649339
0.3218329752327654,32.72131556455541
0.3238319378118509,32.370267664513264
0.3258309003909364,31.78501406909544
0.32782986297002187,31.214280706241716
0.32982882554910736,30.830316307059732
0.33182778812819286,30.781757902334423
0.33382675070727835,30.935600091481334
0.33582571328636385,31.524507279473312
0.33782467586544934,32.2928488314684
0.33982363844453484,33.08068469744643
0.34182260102362033,33.68222538693084
0.3438215636027058,34.39904935547728
0.3458205261817914,35.06798099517254
0.34781948876087687,35.08490737407902
0.34981845133996237,34.95125846916305
0.35181741391904786,36.33066839260046
0.35381637649813336,37.52723017723142
0.35581533907721885,37.61157455678877
0.35781430165630435,37.35103969822589
0.35981326423538984,38.09284372501257
0.36181222681447534,38.446619497058336
0.36381118939356083,38.10090228117561
0.3658101519726463,37.86896052462577
0.3678091145517318,38.61585392029352
0.3698080771308173,38.86813660578348
0.37180703970990286,38.63765445926123
0.37380600228898836,38.13830070869056
0.37580496486807385,39.496742195776534
0.37780392744715935,40.31437761775581
0.37980289002624484,40.045210322721516
0.38180185260533034,39.470054026589764
0.38380081518441583,39.51706218990945
0.38579977776350133,40.478324836375435
0.3877987403425868,40.83998056373887
0.3897977029216723,40.872378521251655
0.3917966655007578,41.17225706882619
0.3937956280798433,41.141331757474944
0.3957945906589288,41.89799986389569
0.39779355323801435,42.69265737597479
0.39979251581709985,42.94320974783216
0.40179147839618534,43.44282636192416
0.40379044097527084,43.77781662568107
0.40578940355435633,43.162348505173895
0.4077883661334418,42.94138977082854
0.4097873287125273,42.93217684177118
0.4117862912916128,43.164305134639136
0.4137852538706983,43.366319050289896
0.4157842164497838,43.129046090704776
0.4177831790288693,42.40328797187394
0.4197821416079548,42.03022064629299
0.4217811041870403,41.90361805912353
0.42378006676612584,41.13485549912862
0.42577902934521134,40.35279878101656
0.42777799192429683,39.65669496418781
0.4297769545033823,37.73324498181265
0.4317759170824678,35.49541466584671
0.4337748796615533,33.56127685683748
0.4357738422406388,31.914363541574367
0.4377728048197243,30.483588214110274
0.4397717673988098,29.15349632155366
0.4417707299778953,27.91436728626354
0.4437696925569808,26.79251936878462
0.4457686551360663,25.76235766240351
0.44776761771515183,24.777664539805016
0.44976658029423733,23.867470483232452
0.4517655428733228,23.02589475421248
0.4537645054524083,22.22376714470473
0.4557634680314938,21.476151585390028
0.4577624306105793,20.818882069523678
0.4597613931896648,20.22363721597884
0.4617603557687503,19.625703799688726
0.4637593183478358,19.081866846685877
0.4657582809269213,18.62286359020614
0.4677572435060068,18.221159635861305
0.4697562060850923,17.797652649149747
0.47175516866417777,17.35038553027327
0.4737541312432633,17.016535787171
0.4757530938223488,16.86417566461465
0.4777520564014343,18.17258072259338
0.4797510189805198,20.353707604425782
0.4817499815596053,21.687053635913315
0.4837489441386908,22.43518877418707
0.4857479067177763,23.102481537042344
0.4877468692968618,24.037981734311852
0.4897458318759473,24.901061595771406
0.4917447944550328,25.241538560581862
0.49374375703411827,25.087782368351807
0.49574271961320376,24.432977773736845
0.49774168219228926,23.47185080363777
0.4997406447713748,22.616619350775323
0.5017396073504603,22.16326952078554
0.5037385699295458,22.225951953634542
0.5057375325086313,22.421913194607534
0.5077364950877168,22.76479590354414
0.5097354576668023,24.792855961108238
0.5117344202458878,26.765425810920693
0.5137333828249733,27.85342489952532
0.5157323454040588,28.67351065180928
0.5177313079831443,31.56719549272058
0.5197302705622298,35.005060085294204
0.5217292331413153,36.80623520339842
0.5237281957204007,37.471879086333985
0.5257271582994862,39.20811036464288
0.5277261208785717,42.26647816149753
0.5297250834576572,43.27559723394069
0.5317240460367427,42.81453533388485
0.5337230086158282,42.9518605410866
0.5357219711949137,45.6622328750388
0.5377209337739993,47.349654920056075
0.5397198963530848,46.92200662281721
0.5417188589321703,45.77304477649811
0.5437178215112558,46.56958119279054
0.5457167840903413,49.05000738599597
0.5477157466694268,49.71644285160809
0.5497147092485123,48.84250909185861
0.5517136718275978,48.03759320639371
0.5537126344066833,49.04774202057092
0.5557115969857688,50.249574992477946
0.5577105595648543,50.303666444599244
0.5597095221439398,49.55714204247634
0.5617084847230253,48.823781589334025
0.5637074473021108,48.82271959438276
0.5657064098811962,49.101664000806274
0.5677053724602817,49.09402626480606
0.5697043350393672,48.5886563300327
0.5717032976184527,47.8016575604295
0.5737022601975382,47.14582856735902
0.5757012227766237,45.863685598262784
0.5777001853557092,44.2472468272136
0.5796991479347947,42.43365941725244
0.5816981105138802,40.471554125878136
0.5836970730929657,38.6749990924672
0.5856960356720512,37.657107460941276
0.5876949982511367,37.10449198860431
0.5896939608302223,36.257003991783776
0.5916929234093078,35.400089222689296
0.5936918859883933,34.92398544473973
0.5956908485674788,35.36204733319429
0.5976898111465643,35.993410062799484
0.5996887737256498,36.35762297085066
0.6016877363047353,36.55521704335884
0.6036866988838208,36.128466662733175
0.6056856614629063,36.10518957996507
0.6076846240419917,36.107046834511266
0.6096835866210772,35.91523399595929
0.6116825492001627,35.57485344238198
0.6136815117792482,35.646809844172324
0.6156804743583337,36.082549489636286
0.6176794369374192,36.368787099132135
0.6196783995165047,36.494737732131725
0.6216773620955902,36.61831520882957
0.6236763246746757,36.77005926325708
0.6256752872537612,37.42754168702014
0.6276742498328467,38.020675509880604
0.6296732124119322,38.29397839635608
0.6316721749910177,38.90482761952286
0.6336711375701032,39.600655631251314
0.6356701001491887,40.072035007422166
0.6376690627282742,40.34328357076624
0.6396680253073597,39.98742802567863
0.6416669878864453,39.219590710219165
0.6436659504655308,38.811722547217116
0.6456649130446163,38.83742438323042
0.6476638756237018,39.386031515613695
0.6496628382027873,40.35314065113543
0.6516618007818727,40.93194985885232
0.6536607633609582,40.84558058562668
0.6556597259400437,40.10268714144488
0.6576586885191292,39.456986129282896
0.6596576510982147,39.15859532958147
0.6616566136773002,38.671710391681714
0.6636555762563857,38.053056511141804
0.6656545388354712,37.39768475395911
0.6676535014145567,36.689225386561205
0.6696524639936422,36.163886557665556
0.6716514265727277,35.958440937591725
0.6736503891518132,35.798836572986936
0.6756493517308987,35.4745334909567
0.6776483143099842,35.198680185124104
0.6796472768890697,34.99533276431068
0.6816462394681552,34.457079113495816
0.6836452020472407,33.727333023512564
0.6856441646263262,33.093891733817784
0.6876431272054117,32.48216524565287
0.6896420897844971,31.892285398802713
0.6916410523635828,31.284525061422965
0.6936400149426682,30.813642644098106
0.6956389775217537,30.097325256378106
0.6976379401008392,29.1979166960621
0.6996369026799247,28.31465047690235
0.7016358652590102,27.51324384979181
0.7036348278380957,26.741728707904194
0.7056337904171812,26.013534958055445
0.7076327529962667,25.28252345375918
0.7096317155753522,24.501492648209386
0.7116306781544377,23.777715730321844
0.7136296407335232,23.144170063265356
0.7156286033126087,22.592102792043327
0.7176275658916942,22.12013641053778
0.7196265284707797,21.611316079216326
0.7216254910498652,21.06109176616339
0.7236244536289507,20.6535022263363
0.7256234162080362,20.289484914488934
0.7276223787871217,19.897753167418557
0.7296213413662072,19.55773660572624
0.7316203039452926,19.28251790797869
0.7336192665243781,18.936900785163623
0.7356182291034636,18.52106812235473
0.7376171916825491,18.172223184465345
0.7396161542616346,18.036188780412573
0.7416151168407201,17.836986694141046
0.7436140794198057,17.53056347131922
0.7456130419988912,17.253474848597886
0.7476120045779767,16.966339399968795
0.7496109671570622,16.72867018929085
0.7516099297361477,16.397538057040308
0.7536088923152332,16.283255045796405
0.7556078548943187,16.293679866159106
0.7576068174734042,16.348591872880192
0.7596057800524897,16.464209629229757
0.7616047426315752,16.52742531620024
0.7636037052106607,16.36175445467017
0.7656026677897462,16.401160203202668
0.7676016303688317,16.620281268884256
0.7696005929479172,16.762035235965477
0.7715995555270027,16.881035993321348
0.7735985181060882,16.953438636639902
0.7755974806851736,16.91430165224282
0.7775964432642591,16.73369859919662
0.7795954058433446,16.569938919473888
0.7815943684224301,16.429670887508955
0.7835933310015156,16.33527238186021
0.7855922935806011,16.344123238893566
0.7875912561596866,16.589764431715555
0.7895902187387721,16.80222533571538
0.7915891813178576,16.670568169976526
0.7935881438969432,16.344656704879448
0.7955871064760287,16.23849708676754
0.7975860690551142,16.34515781824964
0.7995850316341997,16.52982508014543
0.8015839942132852,16.502052382328507
0.8035829567923707,16.34698588588023
0.8055819193714562,16.28448062502497
0.8075808819505417,16.449003996609996
0.8095798445296272,16.55761127613141
0.8115788071087127,16.51475433587246
0.8135777696877982,16.424515677105667
0.8155767322668837,16.343039305815985
0.8175756948459691,16.164105380118983
0.8195746574250546,16.17920316997155
0.8215736200041401,16.18876082108481
0.8235725825832256,16.110429619474047
0.8255715451623111,16.100272515033435
0.8275705077413966,16.079564076031733
0.8295694703204821,16.087357104885996
0.8315684328995676,16.07845625682394
0.8335673954786531,16.21885251531974
0.8355663580577386,16.19538049074851
0.8375653206368241,16.089993688003574
0.8395642832159096,15.954409595921591
0.8415632457949951,16.10425670630719
0.8435622083740806,16.26049595466449
0.8455611709531662,16.35422983594824
0.8475601335322517,16.300712635284686
0.8495590961113372,16.237819067808644
0.8515580586904227,16.477709546660353
0.8535570212695082,16.518994448039834
0.8555559838485937,16.265078485860123
0.8575549464276792,15.940279810614363
0.8595539090067646,15.990320859207786
0.8615528715858501,16.09476985064826
0.8635518341649356,16.33057138886535
0.8655507967440211,16.35655710731039
0.8675497593231066,16.529255514893684
0.8695487219021921,16.83544698929137
0.8715476844812776,17.035273565095892
0.8735466470603631,17.17808413337064
0.8755456096394486,17.249760755487255
0.8775445722185341,17.32091585942871
