time,loudness
0.0,0.0
0.001998190897488321,0.0
0.003996381794976642,0.0
0.005994572692464963,0.0
0.007992763589953284,0.0
0.009990954487441604,0.0
0.011989145384929926,0.0
0.013987336282418248,0.0003180935618598788
0.015985527179906568,0.005288002580545714
0.01798371807739489,0.019030804838408827
0.01998190897488321,0.027892454711849434
0.021980099872371532,0.031107830912284723
0.023978290769859852,0.042966219714312005
0.025976481667348172,0.051088570895107044
0.027974672564836496,0.06026395922235975
0.029972863462324816,0.0757969745908664
0.031971054359813136,0.1042055956960434
0.03396924525730146,0.1487042179610942
0.03596743615478978,0.2948636647678662
0.0379656270522781,0.5888690250025288
0.03996381794976642,0.9613601413998349
0.04196200884725474,1.370651446290828
0.043960199744743064,1.762490592221553
0.04595839064223138,2.2207896262100393
0.047956581539719705,2.7469324732669187
0.04995477243720803,3.235342201306773
0.051952963334696345,3.961936264710868
0.05395115423218467,4.678629247660518
0.05594934512967299,5.570349382316875
0.05794753602716131,7.612254960250171
0.05994572692464963,9.486153009408248
0.06194391782213795,10.791363216319862
0.06394210871962627,11.637098732021887
0.06594029961711459,12.718292815728207
0.06793849051460292,14.64003291821033
0.06993668141209124,15.833600908928027
0.07193487230957955,16.298205697317304
0.07393306320706788,16.51674943257474
0.0759312541045562,17.429929566180345
0.07792944500204452,19.527861357438752
0.07992763589953283,20.465435261391924
0.08192582679702116,20.55133274277932
0.08392401769450948,20.43170437295673
0.0859222085919978,21.644924966533814
0.08792039948948613,23.35274936034268
0.08991859038697445,23.589289637142645
0.09191678128446276,23.332882628098815
0.09391497218195109,22.984893013178997
0.09591316307943941,24.515656370596393
0.09791135397692773,26.15581864183702
0.09990954487441606,26.239072932324042
0.10190773577190437,25.472930864694085
0.10390592666939269,24.905559796255048
0.10590411756688102,25.826488379140656
0.10790230846436934,26.101785473832944
0.10990049936185765,25.371221748284405
0.11189869025934598,24.690556132007664
0.1138968811568343,24.48796105661398
0.11589507205432262,25.244516725809063
0.11789326295181093,25.392432203503155
0.11989145384929926,24.955235447259664
0.12188964474678758,24.383801807489885
0.1238878356442759,24.10246973482704
0.12588602654176423,24.320811368578944
0.12788421743925255,24.130279332067108
0.12988240833674086,23.638806772899343
0.13188059923422918,22.942504163295794
0.1338787901317175,22.764458185881907
0.13587698102920584,22.715857802576807
0.13787517192669416,22.345030847065704
0.13987336282418247,21.941094859967855
0.1418715537216708,21.529421031921345
0.1438697446191591,21.483960384916806
0.14586793551664742,21.5110476655209
0.14786612641413577,21.303189554718813
0.14986431731162408,20.963094437576963
0.1518625082091124,20.697480782005215
0.15386069910660072,20.940458165154396
0.15585889000408903,21.100246219709092
0.15785708090157735,20.964545662090327
0.15985527179906567,20.64011349406374
0.161853462696554,20.516821801537596
0.16385165359404233,20.714550476549363
0.16584984449153065,20.684727339609847
0.16784803538901896,20.468856712232363
0.16984622628650728,20.18604485924647
0.1718444171839956,20.15673635798224
0.17384260808148394,20.309956138816496
0.17584079897897226,20.220744996174602
0.17783898987646057,20.016170881963795
0.1798371807739489,19.73778987005729
0.1818353716714372,19.6205430010478
0.18383356256892552,19.656371143195383
0.18583175346641387,19.660927171223133
0.18782994436390218,19.51561693491152
0.1898281352613905,19.200083286670075
0.19182632615887882,18.88144733749958
0.19382451705636713,18.659573485156898
0.19582270795385545,18.391371470307963
0.19782089885134377,18.126706344282223
0.1998190897488321,17.856374043784882
0.20181728064632043,17.56498898762917
0.20381547154380875,17.243151285726228
0.20581366244129706,16.903923174448572
0.20781185333878538,16.54914144839354
0.2098100442362737,16.241906089308593
0.21180823513376204,15.911865803002797
0.21380642603125036,15.542015536207995
0.21580461692873867,15.22571871155386
0.217802807826227,14.896400377551984
0.2198009987237153,14.578174387657903
0.22179918962120362,14.273373688278756
0.22379738051869197,13.957439782819163
0.22579557141618029,13.621710042873543
0.2277937623136686,13.281301773704243
0.22979195321115692,12.946343503634761
0.23179014410864524,12.630295224467059
0.23378833500613355,12.340150761491053
0.23578652590362187,12.051228232030727
0.2377847168011102,11.757550294837777
0.23978290769859853,11.465344223357135
0.24178109859608685,11.190080371749902
0.24377928949357516,10.92179626931687
0.24577748039106348,10.663128012572008
0.2477756712885518,10.661140344114479
0.24977386218604014,10.726031747093295
0.25177205308352846,10.763337248551217
0.2537702439810168,10.846943665706451
0.2557684348785051,11.489321359617017
0.2577666257759934,12.345890484690727
0.2597648166734817,12.947780873173972
0.26176300757097004,13.494274000527522
0.26376119846845836,14.468577772948755
0.2657593893659467,15.54972855559302
0.267757580263435,16.07161059425416
0.26975577116092336,16.29665608390399
0.2717539620584117,16.56179111195854
0.2737521529559,16.71132103007968
0.2757503438533883,16.730424977050266
0.27774853475087663,16.766977036985693
0.27974672564836495,17.17507234875977
0.28174491654585326,18.33600794929576
0.2837431074433416,19.45905135073038
0.2857412983408299,20.90134539918835
0.2877394892383182,22.565708650593777
0.28973768013580653,24.205929435788924
0.29173587103329485,25.827653448854797
0.29373406193078316,27.365281498114086
0.29573225282827154,29.8495659136671
0.29773044372575985,31.456076887719668
0.29972863462324817,31.601912338905997
