time,loudness
0.0,0.0
0.0019986910753461277,0.0
0.003997382150692255,0.0
0.0059960732260383835,0.0
0.00799476430138451,0.0
0.009993455376730638,0.027713243097686666
0.011992146452076767,0.2067043567287802
0.013990837527422894,0.530515620136146
0.01598952860276902,0.8950139934791005
0.01798821967811515,1.2308113297866523
0.019986910753461276,1.6217443033422918
0.021985601828807405,1.9754546459363929
0.023984292904153534,2.291988701789444
0.02598298397949966,2.8364649027365894
0.02798167505484579,4.3977420356826755
0.029980366130191914,6.379423917474653
0.03197905720553804,8.355931079636143
0.03397774828088417,10.192304622142347
0.0359764393562303,12.63023860151269
0.03797513043157642,15.67331232970521
0.03997382150692255,18.104670616422375
0.04197251258226868,19.878948020956756
0.04397120365761481,21.15575074226497
0.04596989473296094,24.444852109531656
0.04796858580830707,27.111940295960558
0.04996727688365319,27.600727931060913
0.05196596795899932,27.46452358511281
0.05396465903434545,28.25120880591833
0.05596335010969158,31.25895367128043
0.057962041185037706,32.97285018173325
0.05996073226038383,33.501051319746836
0.06195942333572996,34.21738561634725
0.06395811441107609,36.1529768073214
0.06595680548642222,38.967824814932044
0.06795549656176834,39.35892145556391
0.06995418763711447,38.803006951395346
0.0719528787124606,38.36576827666549
0.07395156978780673,40.28840555067495
0.07595026086315285,42.24934941700878
0.07794895193849898,42.18869814198423
0.0799476430138451,41.16871276655253
0.08194633408919123,40.57840777246662
0.08394502516453736,43.01890230648009
0.08594371623988349,44.59505366003382
0.08794240731522962,44.07958188478274
0.08994109839057575,42.77465826900445
0.09193978946592188,42.37976038576777
0.09393848054126801,43.78470585375603
0.09593717161661414,44.20641192359902
0.09793586269196025,43.24753907818189
0.09993455376730638,41.97557620683581
0.10193324484265251,41.271994147165515
0.10393193591799864,41.098340171077666
0.10593062699334477,40.31355732894718
0.1079293180686909,38.89815747765679
0.10992800914403703,37.47036479171251
0.11192670021938315,36.52118125230419
0.11392539129472928,35.72592682691026
0.11592408237007541,34.924248077678044
0.11792277344542153,34.231181101084516
0.11992146452076766,33.699044502012825
0.12192015559611379,33.90984653937998
0.12391884667145991,34.07646550600826
0.12591753774680606,33.81246925801777
0.12791622882215217,33.39630816019904
0.1299149198974983,33.18324391530753
0.13191361097284443,33.777477873421304
0.13391230204819055,34.036966599775795
0.1359109931235367,34.00520639268868
0.1379096841988828,33.69727017838402
0.13990837527422895,33.360975665732994
0.14190706634957506,33.326444267645726
0.1439057574249212,33.28592966631763
0.14590444850026732,33.11610130778334
0.14790313957561346,32.78461254277542
0.14990183065095958,32.55493046560059
0.1519005217263057,32.283766934919065
0.15389921280165184,31.93836668504408
0.15589790387699795,31.547400380571098
0.1578965949523441,31.068499568851408
0.1598952860276902,30.495544313600035
0.16189397710303635,29.912505863961936
0.16389266817838247,29.30252035038091
0.1658913592537286,28.67956385394752
0.16789005032907472,28.04334906760794
0.16988874140442087,27.414604463179792
0.17188743247976698,26.710791957917948
0.1738861235551131,25.95453233789958
0.17588481463045924,25.2894102551653
0.17788350570580536,24.739255594669537
0.1798821967811515,24.342448659190207
0.18188088785649761,24.052164420461448
0.18387957893184376,23.747166040172388
0.18587827000718987,23.33406892433868
0.18787696108253601,22.87600574943682
0.18987565215788213,22.48662084344706
0.19187434323322827,22.660036345554712
0.1938730343085744,23.186305812049213
0.1958717253839205,23.55818624395088
0.19787041645926665,23.53080339818901
0.19986910753461276,23.34307829193124
0.2018677986099589,23.271739278948104
0.20386648968530502,23.308952995410777
0.20586518076065116,23.651569012656463
0.20786387183599728,24.240138148604718
0.20986256291134342,24.579420469713
0.21186125398668954,24.825602753921203
0.21385994506203565,24.899619839706464
0.2158586361373818,24.90623842396294
0.2178573272127279,24.730050155114693
0.21985601828807405,24.75334283437133
0.22185470936342017,24.833927784127617
0.2238534004387663,24.6380702337534
0.22585209151411242,24.553108009532565
0.22785078258945857,24.900613308541004
0.22984947366480468,25.073051775274987
0.23184816474015082,25.04321758497121
0.23384685581549694,24.934432705684152
0.23584554689084306,24.792218052101493
0.2378442379661892,24.501626095628538
0.2398429290415353,23.878049181214237
0.24184162011688146,23.354094555685673
0.24384031119222757,23.16279536585472
0.24583900226757371,23.062441439046008
0.24783769334291983,23.1104238905303
0.24983638441826597,22.962833803766294
0.2518350754936121,22.418470696167418
0.25383376656895823,21.80279808368413
0.25583245764430435,21.23475666193318
0.25783114871965046,20.88901568313169
0.2598298397949966,20.52158628057679
0.26182853087034275,20.00680047330923
0.26382722194568886,19.388940210921305
0.265825913021035,18.79580483961302
0.2678246040963811,18.46009004726438
0.26982329517172726,18.790195877408642
0.2718219862470734,19.863976204410125
0.2738206773224195,21.27407484112767
0.2758193683977656,22.722762740084157
0.2778180594731117,24.1962263418074
0.2798167505484579,25.67783955493327
0.281815441623804,27.29810821217808
0.2838141326991501,29.19019014023923
0.28581282377449624,31.17495961225059
0.2878115148498424,32.925299265912074
0.2898102059251885,34.5966270731023
0.29180889700053464,36.77859064026397
0.29380758807588075,38.28227026286097
0.2958062791512269,39.10623700697144
0.29780497022657304,39.146225625867146
0.29980366130191916,39.75167569386094
0.30180235237726527,40.29486701771845
0.3038010434526114,40.58469900384959
0.30579973452795756,40.63113439719891
0.30779842560330367,41.48671851207737
0.3097971166786498,42.427596027569976
0.3117958077539959,42.53042365923901
0.3137944988293421,42.23609802398176
0.3157931899046882,42.15048068194683
0.3177918809800343,43.133043263491636
0.3197905720553804,43.23754022281347
0.32178926313072653,42.755147870232406
0.3237879542060727,42.433375038546345
0.3257866452814188,43.19851897059583
0.32778533635676493,43.60431105527991
0.32978402743211105,43.21182208225406
0.3317827185074572,42.52698997012267
0.33378140958280333,42.51738750219836
0.33578010065814945,43.2131400199019
0.33777879173349556,42.91465654450543
0.33977748280884174,42.18984410624584
0.34177617388418785,41.62957982493591
0.34377486495953397,42.061362634528905
0.3457735560348801,42.09144250130056
0.3477722471102262,41.34541970057275
0.34977093818557237,40.62739154454547
0.3517696292609185,40.155736097123494
0.3537683203362646,40.323705827389716
0.3557670114116107,40.1609899784238
0.3577657024869569,39.774431975871664
0.359764393562303,39.209582792947145
0.3617630846376491,39.10951201991689
0.36376177571299523,39.238774622153386
0.36576046678834134,38.98844642148203
0.3677591578636875,38.50767693110885
0.36975784893903363,37.92296221033735
0.37175654001437974,37.89831335811541
0.37375523108972586,37.84323673223446
0.37575392216507203,37.491327522497535
0.37775261324041814,36.994555360140055
0.37975130431576426,36.591756143790064
0.3817499953911104,37.03922218538773
0.38374868646645655,37.11604028868644
0.38574737754180266,36.70118196577058
0.3877460686171488,36.114517075142075
0.3897447596924949,35.80312440845926
0.391743450767841,36.17891826771626
0.3937421418431872,36.09038037408684
0.3957408329185333,35.59677469724802
0.3977395239938794,34.922207113483836
0.3997382150692255,34.797799801845386
0.4017369061445717,35.167464540598914
0.4037355972199178,35.024262484155436
0.4057342882952639,34.4837910908346
0.40773297937061004,33.81757444227505
0.40973167044595615,33.498903167564706
0.4117303615213023,33.58778648638323
0.41372905259664844,33.385605677798424
0.41572774367199455,32.819860383478485
0.41772643474734067,32.09579114979507
0.41972512582268684,31.42129915583313
0.42172381689803295,31.18349150528431
0.42372250797337907,30.864803633277777
0.4257211990487252,30.351302643140784
0.4277198901240713,29.7669857814505
0.42971858119941747,29.159972748696745
0.4317172722747636,28.66008603883357
0.4337159633501097,28.34383779293955
0.4357146544254558,28.06985530110981
0.437713345500802,27.75962327840751
0.4397120365761481,27.388605217908697
0.4417107276514942,26.96358877903068
0.44370941872684033,26.48356706230799
0.4457081098021865,26.022073315626347
0.4477068008775326,25.78299325464465
0.44970549195287873,25.767424275360526
0.45170418302822485,25.7366914649674
0.45370287410357096,25.580984646598033
0.45570156517891713,25.324470821687353
0.45770025625426325,25.035242553269192
0.45969894732960936,24.671331983158773
0.4616976384049555,24.17754836071297
0.46369632948030165,23.549978172181255
0.46569502055564777,22.877145001651982
0.4676937116309939,22.20894955931872
0.46969240270634,21.548723611841236
0.4716910937816861,20.987965126774256
0.4736897848570323,20.549241252914324
0.4756884759323784,20.21363593119471
0.4776871670077245,19.852737603452677
0.4796858580830706,19.381962044258344
0.4816845491584168,18.87144860285929
0.4836832402337629,18.48022327161901
0.485681931309109,17.99799636176535
0.48768062238445514,17.70891090127079
0.4896793134598013,17.63745073954376
0.49167800453514743,17.447227997818008
0.49367669561049354,17.44434946871538
0.49567538668583966,18.63804400310087
0.4976740777611858,20.373313135767347
0.49967276883653194,21.840318519943246
0.501671459911878,22.75825425457219
0.5036701509872242,23.347476865783133
0.5056688420625703,23.596838910726113
0.5076675331379165,23.510919020712947
0.5096662242132626,23.563317550466603
0.5116649152886087,24.402933784325732
0.5136636063639548,25.43220496022314
0.5156622974393009,26.108483118931687
0.517660988514647,26.94638973639882
0.5196596795899932,27.650833746401645
0.5216583706653394,27.994539357593617
0.5236570617406855,28.209174094890294
0.5256557528160316,28.7508002969931
0.5276544438913777,29.172202189291607
0.5296531349667238,29.542683528844734
0.53165182604207,29.791686394359928
0.5336505171174161,29.934937504486687
0.5356492081927622,29.725782914921666
0.5376478992681083,28.920020444486077
0.5396465903434545,28.68108410603326
0.5416452814188006,29.143684625910467
0.5436439724941468,29.17714917361465
0.5456426635694929,28.696055201858815
0.547641354644839,29.056450112617817
0.5496400457201851,29.565292481317297
0.5516387367955312,29.073713940857928
0.5536374278708773,28.260815981391033
0.5556361189462234,28.811931187397267
0.5576348100215697,29.287745689657754
0.5596335010969158,28.916543615627006
0.5616321921722619,28.635787559421075
0.563630883247608,29.53210979696375
0.5656295743229541,30.086665755280713
0.5676282653983002,30.120296275943364
0.5696269564736464,30.72572130867857
0.5716256475489925,32.53433000527209
0.5736243386243387,33.3371333141106
0.5756230296996848,33.42941983182774
0.5776217207750309,34.86723668605909
0.579620411850377,36.685774785960746
0.5816191029257232,36.97406659252875
0.5836177940010693,36.984999274347444
0.5856164850764154,38.976870328068195
0.5876151761517615,40.45112937748921
0.5896138672271076,40.46520740488117
0.5916125583024539,41.56617298860433
0.5936112493778,43.62065729453521
0.5956099404531461,44.13995597985142
0.5976086315284922,44.064716422777636
0.5996073226038383,46.039809444035484
0.6016060136791844,47.04713864259632
0.6036047047545305,46.358369872122495
0.6056033958298767,46.90125587399553
0.6076020869052228,48.568423577480004
0.609600777980569,48.63598405792815
0.6115994690559151,48.224683236056194
0.6135981601312612,50.14765624862598
0.6155968512066073,51.02272828634172
0.6175955422819535,49.87714249481414
0.6195942333572996,49.76231680292618
0.6215929244326457,52.179930837667314
0.6235916155079918,52.615363853094635
0.6255903065833379,51.34050301725335
0.6275889976586841,51.65909662449249
0.6295876887340303,53.400554057695814
0.6315863798093764,53.35144518715824
0.6335850708847225,52.43601890845915
0.6355837619600686,53.130613874642904
0.6375824530354147,54.9085376505397
0.6395811441107608,55.01139907884842
0.641579835186107,54.28919232383316
0.6435785262614531,55.083680473074
0.6455772173367993,56.436878006110916
0.6475759084121454,55.882448129939604
0.6495745994874915,54.52965117616851
0.6515732905628376,54.54250085969768
0.6535719816381838,55.53384607391171
0.6555706727135299,54.87745484507303
0.657569363788876,53.85125425245987
0.6595680548642221,53.802109879036195
0.6615667459395682,55.90917311923025
0.6635654370149144,55.652230802062746
0.6655641280902606,54.33986385204784
0.6675628191656067,53.19344425460521
0.6695615102409528,53.793520748301475
0.6715602013162989,53.94624337414744
0.673558892391645,52.55770620032825
0.6755575834669911,50.97262296969647
0.6775562745423372,50.30656405688879
0.6795549656176835,50.72679917246959
0.6815536566930296,50.01029552798124
0.6835523477683757,48.43918747757684
0.6855510388437218,47.07801819006184
0.6875497299190679,46.29683285132961
0.689548420994414,45.85030522640283
0.6915471120697602,44.92078353995958
0.6935458031451063,43.77328891647217
0.6955444942204524,42.84785901042566
0.6975431852957986,42.785809110475334
0.6995418763711447,42.76347912478029
0.7015405674464908,42.15602596667958
0.703539258521837,41.266499603003986
0.7055379495971831,40.86987263887857
0.7075366406725292,41.0171025406579
0.7095353317478753,40.911979710092
0.7115340228232214,40.389045520741675
0.7135327138985675,39.96890347330314
0.7155314049739138,40.16309453758561
0.7175300960492599,40.18780170289831
0.719528787124606,39.684435470083855
0.7215274781999521,39.02693894577249
0.7235261692752982,38.60955184773434
0.7255248603506443,38.56725019980428
0.7275235514259905,38.359592060427474
0.7295222425013366,37.89169692598408
0.7315209335766827,37.38962269675966
0.7335196246520289,37.20450108566193
0.735518315727375,36.95723355162816
0.7375170068027211,36.401341332077585
0.7395156978780673,35.776214626501414
0.7415143889534134,35.40480067533397
0.7435130800287595,35.29804953313254
0.7455117711041056,34.83041219768528
0.7475104621794517,34.19614178602648
0.7495091532547978,33.56094657737725
0.7515078443301441,33.1834639905646
0.7535065354054902,32.69790083399848
0.7555052264808363,32.099006583493875
0.7575039175561824,31.510967339989364
0.7595026086315285,31.136886092734606
0.7615012997068746,30.74724726966003
0.7634999907822207,30.29986259050881
0.7654986818575669,29.752794822422292
0.7674973729329131,29.1152363018825
0.7694960640082592,28.312909545543164
0.7714947550836053,27.5854390646032
0.7734934461589514,26.950827499685772
0.7754921372342976,26.507105321659033
0.7774908283096437,26.16053179441318
0.7794895193849898,25.746820415550847
0.7814882104603359,25.246750094301408
0.783486901535682,24.805730774316153
0.7854855926110282,24.380640394514295
0.7874842836863744,23.936557287102982
0.7894829747617205,23.725881385778003
0.7914816658370666,23.553191706443307
0.7934803569124127,23.258156598197115
0.7954790479877588,22.848877866997498
0.7974777390631049,22.450552210719202
0.799476430138451,22.06940366938808
0.8014751212137972,21.742936436147076
0.8034738122891434,21.39236834127422
0.8054725033644895,21.094401981198846
0.8074711944398356,20.82652706460186
0.8094698855151817,20.953994555568222
0.8114685765905278,21.25967905232216
0.813467267665874,21.450950954477655
0.8154659587412201,21.32197192213909
0.8174646498165662,21.14651505790548
0.8194633408919123,21.3477721576183
0.8214620319672585,21.669334205485427
0.8234607230426046,21.812972825685726
0.8254594141179508,21.716167284881713
0.8274581051932969,21.60638383830011
0.829456796268643,21.6337557546374
0.8314554873439891,21.71048503498756
0.8334541784193352,21.577106995774585
0.8354528694946813,21.377556743915633
0.8374515605700275,21.507505097016193
0.8394502516453737,22.014954717852504
0.8414489427207198,22.17237316654344
0.8434476337960659,22.321484867477224
0.845446324871412,22.33012502858565
0.8474450159467581,22.555778506896466
0.8494437070221043,23.338901019561234
0.8514423980974504,23.726444450394915
0.8534410891727965,23.997874086193637
0.8554397802481426,23.922126806968603
0.8574384713234888,23.949300946263612
0.8594371623988349,24.332504542623575
0.8614358534741811,25.006747183465635
0.8634345445495272,25.5513463842628
0.8654332356248733,26.16390876767565
0.8674319267002194,26.1593322499819
0.8694306177755655,26.608926946569824
0.8714293088509116,26.74645988579482
0.8734279999262579,26.714610276163995
0.875426691001604,26.616659620892168
0.8774253820769501,26.65220492090964
0.8794240731522962,26.631721922272213
0.8814227642276423,26.18542054888276
0.8834214553029884,25.39802671003044
0.8854201463783345,24.623098839976727
0.8874188374536807,24.47323204249294
0.8894175285290268,25.08707895800312
0.891416219604373,24.90466985068132
0.8934149106797191,24.261026073272895
0.8954136017550652,23.95686413545006
0.8974122928304114,23.687391574865813
0.8994109839057575,23.28411529172078
0.9014096749811036,22.650357841592424
0.9034083660564497,22.50040805850962
0.9054070571317958,22.400462900726176
0.9074057482071419,22.119323221424686
0.9094044392824882,21.968951659683775
0.9114031303578343,21.810267958602445
0.9134018214331804,21.436055048781988
0.9154005125085265,20.950456458488304
0.9173992035838726,20.58208462271907
0.9193978946592187,20.227368088821493
0.9213965857345648,19.9441475733216
0.923395276809911,19.692573056859533
0.9253939678852571,19.647627895067377
0.9273926589606033,19.54043068044614
0.9293913500359494,19.22199171284133
0.9313900411112955,18.80021443563298
0.9333887321866416,18.355932922200914
0.9353874232619878,18.017161152674873
0.9373861143373339,17.743563099007734
0.93938480541268,17.596169837094756
0.9413834964880261,17.398375204676725
0.9433821875633722,17.258507221195366
0.9453808786387184,17.121394708528697
0.9473795697140646,16.939778375920145
0.9493782607894107,16.848832801600516
0.9513769518647568,16.765190621393312
0.9533756429401029,16.71382962829791
0.955374334015449,16.730737542916014
0.9573730250907951,16.56823199460538
0.9593717161661413,16.32117266736261
0.9613704072414874,16.129401386937907
0.9633690983168336,15.837504476912406
0.9653677893921797,15.641752083539041
0.9673664804675258,15.572316907506842
0.9693651715428719,15.326786720379758
0.971363862618218,15.13582375337019
0.9733625536935642,14.936310601049144
0.9753612447689103,14.737795098990336
0.9773599358442564,14.59918151421695
0.9793586269196026,14.486067462897399
0.9813573179949487,14.405523344144463
0.9833560090702949,14.323997117901497
0.985354700145641,14.190954634915734
0.9873533912209871,13.906160421480989
0.9893520822963332,13.590304503459802
0.9913507733716793,13.291468803347689
0.9933494644470254,13.053861928541002
0.9953481555223715,12.945701341987268
0.9973468465977178,12.967735170500871
0.9993455376730639,12.86764526055324
1.00134422874841,12.735256662003312
1.003342919823756,12.663168388338464
1.0053416108991022,12.777750786410742
1.0073403019744485,13.667179584457056
1.0093389930497945,14.754089850470127
1.0113376841251407,15.586026361493142
1.0133363752004867,16.319233650224067
1.015335066275833,16.90326347088866
1.017333757351179,17.334127282394846
1.0193324484265252,17.922512210071503
1.0213311395018712,18.4061872902225
1.0233298305772174,18.745731542645963
1.0253285216525636,19.491409637232657
1.0273272127279096,19.968689786212785
1.0293259038032558,20.418936633891867
1.0313245948786018,20.92403464330802
1.033323285953948,21.37725508264065
1.035321977029294,21.682567135322707
1.0373206681046403,21.793820900313825
1.0393193591799863,22.08335601790953
1.0413180502553325,22.31327055296554
1.0433167413306788,22.587121143483348
1.0453154324060248,22.708672925042315
1.047314123481371,22.789122571897988
1.049312814556717,22.720415203745887
1.0513115056320632,22.59291772828408
1.0533101967074092,22.471941767118516
1.0553088877827554,22.880319409546452
1.0573075788581014,23.62580666439557
1.0593062699334477,23.86579013849284
1.061304961008794,23.782170313520275
1.06330365208414,23.527290658467923
1.0653023431594861,23.521889721966183
1.0673010342348321,23.951581065223305
1.0692997253101784,24.018111878292466
1.0712984163855244,23.73112393834576
1.0732971074608706,23.373662893398723
