time,loudness
0.0,0.0
0.001998314412737051,0.0
0.003996628825474102,0.0
0.005994943238211153,0.0
0.007993257650948203,0.0
0.009991572063685254,0.0034580530535687584
0.011989886476422306,0.022296739073428697
0.013988200889159356,0.04121532005346271
0.015986515301896407,0.06643128855638887
0.017984829714633457,0.10069796842142914
0.019983144127370508,0.13424490019469418
0.021981458540107558,0.1486587977196775
0.023979772952844612,0.155607356688563
0.025978087365581663,0.18493865020983322
0.027976401778318713,0.25433276279204764
0.029974716191055763,0.32293068739904146
0.031973030603792814,0.3988389881858527
0.03397134501652987,0.5297406586359263
0.035969659429266915,0.6844714071258946
0.03796797384200397,0.8571252596413148
0.039966288254741016,1.0700689709156384
0.04196460266747807,1.4837378633155738
0.043962917080215116,1.9287405615611615
0.04596123149295217,2.295426913475138
0.047959545905689224,2.5855143016690856
0.04995786031842627,2.9126333949671817
0.051956174731163325,3.840358127063066
0.05395448914390037,5.015315258437894
0.055952803556637426,6.144851527966504
0.05795111796937447,7.143851749467351
0.05994943238211153,8.400752790007784
0.061947746794848574,9.918003985861851
0.06394606120758563,11.180039661564287
0.06594437562032268,12.263571127970835
0.06794269003305974,13.289422834475552
0.06994100444579678,15.225771843697208
0.07193931885853383,16.606513808895826
0.07393763327127088,17.1630383738214
0.07593594768400794,17.595548010440822
0.07793426209674498,18.56187977633431
0.07993257650948203,20.232759105116216
0.08193089092221909,21.369743711106466
0.08392920533495614,22.088599737206074
0.08592751974769319,22.901555180654626
0.08792583416043023,25.85371867742284
0.08992414857316729,27.856669670466335
0.09192246298590434,28.336555767716625
0.0939207773986414,28.61125496808764
0.09591909181137845,30.035346743119547
0.09791740622411549,32.64414413540284
0.09991572063685254,33.28391870214558
0.1019140350495896,32.771482087639086
0.10391234946232665,32.616771219044686
0.10591066387506369,35.238323932147416
0.10790897828780074,37.30759800747572
0.1099072927005378,37.14037042682877
0.11190560711327485,36.358248066232846
0.1139039215260119,36.60793289962765
0.11590223593874895,38.31036580083559
0.117900550351486,38.64641941143631
0.11989886476422305,37.75718528996374
0.12189717917696011,36.75419299786073
0.12389549358969715,36.92580590054642
0.12589380800243422,37.17011738747729
0.12789212241517126,36.501625068148606
0.1298904368279083,35.85333607167524
0.13188875124064536,35.397265576197306
0.1338870656533824,34.90734410963593
0.13588538006611947,33.93944580147959
0.1378836944788565,32.85083207264117
0.13988200889159355,31.69902334173053
0.14188032330433062,30.798530367657676
0.14387863771706766,30.012617419162076
0.14587695212980473,29.172153058524152
0.14787526654254177,28.412926074815765
0.1498735809552788,27.770317539406058
0.15187189536801587,27.34116321948896
0.15387020978075291,27.057547316935473
0.15586852419348995,26.806299192248147
0.15786683860622702,26.556199807743415
0.15986515301896406,26.388246956873857
0.16186346743170113,26.46547766102888
0.16386178184443817,26.388947753233282
0.1658600962571752,26.20119548951815
0.16785841066991228,25.98194142838565
0.16985672508264932,25.9913321382229
0.17185503949538639,26.198580513223387
0.17385335390812343,26.135746737642968
0.17585166832086047,25.88901555418498
0.17784998273359753,25.628436068005264
0.17984829714633457,25.487860713514635
0.18184661155907164,25.46443267688976
0.18384492597180868,25.408019130271157
0.18584324038454572,25.265470309934997
0.1878415547972828,25.038296727662942
0.18983986921001983,24.876006292043435
0.1918381836227569,24.7106372210923
0.19383649803549394,24.450577844055488
0.19583481244823098,24.140598071260566
0.19783312686096804,23.81790541430277
0.19983144127370508,23.42670278430643
0.20182975568644212,23.03119194044117
0.2038280700991792,22.663195108173838
0.20582638451191623,22.202379497834308
0.2078246989246533,21.63577139571897
0.20982301333739034,21.066687192530757
0.21182132775012738,20.480983730147706
0.21381964216286445,19.844472368296184
0.2158179565756015,19.412877870933443
0.21781627098833856,19.129119818202433
0.2198145854010756,18.934022852453296
0.22181289981381264,18.673412216765268
0.2238112142265497,18.402247253982996
0.22580952863928674,18.117190397857513
0.2278078430520238,18.26596528887023
0.22980615746476085,18.88142928895877
0.2318044718774979,19.15699554039894
0.23380278629023496,19.30639934666663
0.235801100702972,19.328664056732233
0.23779941511570904,19.172214580596645
0.2397977295284461,18.99463168767137
0.24179604394118315,19.612213750675465
0.24379435835392022,20.572708785692086
0.24579267276665726,21.103855147240004
0.2477909871793943,21.361797623546487
0.24978930159213136,21.42612806829684
0.25178761600486843,21.587715961363074
0.25378593041760544,22.17739180263002
0.2557842448303425,24.1879456856877
0.2577825592430796,25.441939078047092
0.2597808736558166,25.512160225692448
0.26177918806855366,25.208763981474938
