time,loudness
0.0,0.0
0.001999816546248477,0.0
0.003999633092496954,0.0
0.005999449638745432,0.0
0.007999266184993909,0.0
0.009999082731242386,0.00038046058951002283
0.011998899277490864,0.037472798396174165
0.01399871582373934,0.09653268132171706
0.015998532369987817,0.15427665490026593
0.017998348916236296,0.20373606894470916
0.01999816546248477,0.252162486055793
0.02199798200873325,0.27656619435006896
0.023997798554981728,0.2857693477151917
0.025997615101230203,0.28691201853651516
0.02799743164747868,0.2939362666170248
0.029997248193727157,0.3258016979168367
0.031997064739975635,0.3847501858758341
0.033996881286224113,0.42996411853414906
0.03599669783247259,0.4587064065088165
0.037996514378721064,0.4813486479509798
0.03999633092496954,0.5054652578805434
0.04199614747121802,0.5342244151187929
0.0439959640174665,0.5668479930196636
0.04599578056371498,0.6070484473117068
0.047995597109963456,0.6617962144694877
0.04999541365621193,0.7264248294867556
0.051995230202460406,0.7797127887351565
0.053995046748708884,0.8416227651544106
0.05599486329495736,0.9008318569498053
0.05799467984120584,0.9620625984881693
0.05999449638745431,1.0285820490447217
0.06199431293370279,1.1154011184554344
0.06399412947995127,1.2053312558989322
0.06599394602619975,1.2646643824260606
0.06799376257244823,1.3036218570025042
0.0699935791186967,1.3858759703793833
0.07199339566494518,1.5447400798164819
0.07399321221119366,1.7099034268293216
0.07599302875744213,1.8336623612069949
0.0779928453036906,1.949044421596037
0.07999266184993908,2.1980679345120473
0.08199247839618756,2.5524041713876278
0.08399229494243604,2.952835969816544
0.08599211148868452,3.3999282187767497
0.087991928034933,3.947065273428988
0.08999174458118148,4.527170962010015
0.09199156112742995,5.162983863346959
0.09399137767367843,5.875697337735447
0.09599119421992691,6.753158618532847
0.09799101076617538,7.874652165448247
0.09999082731242386,9.148817193826865
0.10199064385867233,10.546176240659111
0.10399046040492081,12.40141778615039
0.10599027695116929,14.166640859801245
0.10799009349741777,15.548087446934513
0.10998991004366625,16.755059464068545
0.11198972658991473,19.19978988351007
0.1139895431361632,21.94772899354328
0.11598935968241168,23.233971718409606
0.11798917622866015,23.473087471660023
0.11998899277490863,24.168725415457576
0.1219888093211571,26.76020016613633
0.12398862586740558,28.605805435282527
0.12598844241365406,29.044762099154983
0.12798825895990254,29.081809474059607
0.12998807550615102,31.831904386519344
0.1319878920523995,35.37709056638355
0.13398770859864798,36.21985582776849
0.13598752514489645,35.539523152908465
0.13798734169114493,36.02252432484938
0.1399871582373934,39.662887624580584
0.1419869747836419,41.28729289675642
0.14398679132989037,40.57999131390472
0.14598660787613885,39.693481478663045
0.14798642442238732,41.898755153755154
0.14998624096863578,44.38630595026438
0.15198605751488425,44.470303830189955
0.15398587406113273,43.70417877678555
0.1559856906073812,43.2448706487911
0.1579855071536297,44.63528025282225
0.15998532369987817,44.850327827771224
0.16198514024612665,43.61719883544765
0.16398495679237513,42.29183541324434
0.1659847733386236,41.74728544958472
0.16798458988487208,41.39179798518103
0.16998440643112056,40.06816851587499
0.17198422297736904,38.60871489161747
0.17398403952361752,37.489114481565736
0.175983856069866,36.93001453882103
0.17798367261611447,36.21919529350248
0.17998348916236295,35.341977683253084
0.18198330570861143,34.5122175656612
0.1839831222548599,34.19041757535282
0.1859829388011084,33.959868365526624
0.18798275534735687,33.40631156975599
0.18998257189360535,32.96682331465906
0.19198238843985382,32.920597433819935
0.19398220498610227,33.25500032419821
0.19598202153235075,33.21197954174005
0.19798183807859923,32.964672396414365
0.1999816546248477,32.99187444915981
0.2019814711710962,33.46053504062519
0.20398128771734467,33.66962942409658
0.20598110426359315,33.51161997296618
0.20798092080984162,33.20143903701421
0.2099807373560901,33.422135819105506
0.21198055390233858,33.77580486770091
0.21398037044858706,33.66200939830969
0.21598018699483554,33.2595843624707
0.21798000354108402,33.23313541183741
0.2199798200873325,33.53189267170293
0.22197963663358097,33.51158632818078
0.22397945317982945,33.35175560395551
0.22597926972607793,33.117691413390446
0.2279790862723264,33.65902965174247
0.2299789028185749,33.83812667074033
0.23197871936482337,33.5636114043935
0.23397853591107184,33.29325534149542
0.2359783524573203,34.628079181009525
0.23797816900356877,35.95027290343608
0.23997798554981725,36.29264862155931
0.24197780209606573,36.204632036415695
0.2439776186423142,37.2797873681805
0.2459774351885627,39.216645786485614
0.24797725173481117,39.638922949372144
0.24997706828105964,39.46238595870835
0.2519768848273081,39.684384938235404
0.2539767013735566,41.86924249011116
