time,loudness
0.0,0.0
0.0019993279303164285,0.0
0.003998655860632857,0.0
0.005997983790949285,0.0
0.007997311721265714,0.0
0.009996639651582142,0.0
0.01199596758189857,0.0
0.013995295512215,0.04238687943299973
0.015994623442531428,0.23794615358807084
0.017993951372847858,0.49833837860709956
0.019993279303164285,0.7192065371380182
0.02199260723348071,0.8948211755996027
0.02399193516379714,1.068956558961418
0.02599126309411357,1.2287562029297419
0.02799059102443,1.4585573264942797
0.029989918954746425,1.745303900877093
0.031989246885062855,1.9894095848127562
0.033988574815379285,2.2166841233667887
0.035987902745695716,2.366023855712986
0.03798723067601214,2.593378427255436
0.03998655860632857,3.6050654402404683
0.041985886536645,5.034678541667317
0.04398521446696142,6.354477050997848
0.04598454239727785,7.794544496084114
0.04798387032759428,9.134773805616609
0.04998319825791071,10.631381002344437
0.05198252618822714,13.309060416073521
0.05398185411854357,17.800664976577092
0.05598118204886,20.882419784679932
0.05798050997917643,23.013600650958537
0.05997983790949285,24.27159346639902
0.06197916583980928,25.761874064196224
0.06397849377012571,26.96489995113031
0.06597782170044214,30.475645157698747
0.06797714963075857,33.118769393059395
0.069976477561075,33.66782886619788
0.07197580549139143,34.03304626547873
0.07397513342170785,35.41312755852594
0.07597446135202428,36.97998347411745
0.07797378928234071,37.84237785954214
0.07997311721265714,38.752030946801725
0.08197244514297357,39.51435748571224
0.08397177307329,39.69408047917996
0.08597110100360643,39.514510186924305
0.08797042893392285,39.98003096223068
0.08996975686423928,40.81355611784278
0.0919690847945557,41.64727550719149
0.09396841272487214,41.37479825989928
0.09596774065518857,40.48978363580578
0.097967068585505,39.90347351470072
0.09996639651582143,40.001903502467854
0.10196572444613786,40.3129441344299
0.10396505237645429,40.781011106298365
0.1059643803067707,40.68351804784689
0.10796370823708713,39.81243379349273
0.10996303616740356,38.45095307916219
0.11196236409772,37.048777894469126
0.11396169202803642,35.87636491842718
0.11596101995835285,34.896233456698816
0.11796034788866928,34.13360444715756
0.1199596758189857,33.17158969640416
0.12195900374930213,32.02622735287651
0.12395833167961856,31.093063330562586
0.125957659609935,30.412249621030977
0.12795698754025142,29.946645963104494
0.12995631547056785,29.521524997426482
0.13195564340088428,28.857217150484274
0.1339549713312007,28.320857806798557
0.13595429926151714,27.93900599302995
0.13795362719183357,27.70263092279224
0.13995295512215,27.498509741304584
0.14195228305246643,27.12434339147424
0.14395161098278286,26.421889637580676
0.14595093891309927,25.632022847110527
0.1479502668434157,24.90879084044831
0.14994959477373213,24.28406578073228
0.15194892270404856,23.687427669404606
0.15394825063436499,23.3179240685595
0.15594757856468142,23.050472511923857
0.15794690649499785,22.797909618890735
0.15994623442531428,22.440297485910882
0.1619455623556307,22.23373726188837
0.16394489028594714,21.976611018325514
0.16594421821626357,21.746384101905942
0.16794354614658,21.466064028356932
0.16994287407689643,21.054079791121886
0.17194220200721286,20.72913666891797
0.1739415299375293,20.893733812074842
0.1759408578678457,21.8262781998301
0.17794018579816212,22.5714807060548
0.17993951372847855,22.818253731851826
0.18193884165879498,23.026380278904647
0.1839381695891114,23.4807208072093
0.18593749751942784,24.096799027852636
0.18793682544974427,24.533160014039495
0.1899361533800607,25.049629946206856
0.19193548131037713,25.379358833289285
0.19393480924069356,25.89493686031829
0.19593413717101,26.558887310311718
0.19793346510132642,26.91180196662391
0.19993279303164285,27.49890539313144
0.20193212096195928,27.529562442889954
0.2039314488922757,26.967206673088008
0.20593077682259214,26.391614863969355
0.20793010475290857,26.26894846679616
0.20992943268322498,27.020704965476536
0.2119287606135414,28.140119373437017
0.21392808854385784,29.538964952568136
0.21592741647417427,30.132228678459022
0.2179267444044907,31.169726469318448
0.21992607233480713,33.01088276671102
0.22192540026512356,34.584199232888906
0.22392472819544,36.34719627551192
0.22592405612575642,39.353357371814816
0.22792338405607285,41.23962990611908
0.22992271198638928,41.33725707504047
0.2319220399167057,40.47782575700429
0.23392136784702214,40.4867661784388
0.23592069577733857,42.203459099636426
0.237920023707655,43.67481008312983
0.2399193516379714,44.249049542240485
0.24191867956828783,43.91495124682327
0.24391800749860426,43.402268526464745
0.2459173354289207,42.71499563625459
0.24791666335923712,41.60164913590065
0.24991599128955355,40.29573577750877
0.25191531921987,38.96156277219813
0.2539146471501864,37.74284557024715
0.25591397508050284,36.52837046732313
0.2579133030108193,35.58882953879089
0.2599126309411357,34.82423902241503
0.26191195887145213,34.15691578938102
0.26391128680176856,33.55077390802032
0.265910614732085,33.00393084455674
0.2679099426624014,32.45230000980047
0.26990927059271785,31.918649026914117
0.2719085985230343,31.39686188675187
0.2739079264533507,30.923440794522428
0.27590725438366714,30.459586202928655
0.2779065823139836,29.90092706783029
0.2799059102443,29.271065618399167
0.28190523817461643,28.65154483364205
0.28390456610493287,28.037160564389602
0.2859038940352493,27.478087193226585
0.2879032219655657,26.96316926791801
0.2899025498958821,26.433667773744673
0.29190187782619853,25.910550016001423
0.29390120575651496,25.44354769801339
0.2959005336868314,24.94383363653707
0.2978998616171478,24.517123709313644
0.29989918954746425,25.025829582156245
0.3018985174777807,25.84456054388324
0.3038978454080971,26.606992795002384
0.30589717333841354,27.57729947684039
0.30789650126872997,28.19261716165513
0.3098958291990464,28.90293180948352
0.31189515712936283,29.84698618859337
0.31389448505967926,30.475500410214547
