time,loudness
0.0,0.0
0.0019991625159783135,0.0
0.003998325031956627,0.0
0.005997487547934941,0.0
0.007996650063913254,0.0
0.009995812579891569,0.0
0.011994975095869881,3.804605895100229e-05
0.013994137611848194,0.019033783908854043
0.01599330012782651,0.09370040409138589
0.017992462643804823,0.20264740653193578
0.019991625159783137,0.3408442354060108
0.021990787675761448,0.47903578482002984
0.023989950191739762,0.5905713057316431
0.025989112707718077,0.691731609855803
0.027988275223696388,0.7843320265397056
0.029987437739674702,0.893310530089866
0.03198660025565302,1.0604986908310585
0.03398576277163133,1.3427261524058383
0.035984925287609645,1.7422262758086893
0.03798408780358796,2.3905545946697027
0.039983250319566274,3.126984441607364
0.04198241283554458,3.9269067382262226
0.043981575351522896,4.714091022726767
0.04598073786750121,5.523085328524865
0.047979900383479525,6.5530221105241075
0.04997906289945784,7.698979442969779
0.051978225415436154,9.371339520314939
0.05397738793141447,10.863813659136156
0.055976550447392776,11.79124948961076
0.05797571296337109,12.428441140666456
0.059974875479349404,13.2029135362213
0.06197403799532772,14.27707649293563
0.06397320051130603,14.783171536952707
0.06597236302728435,15.012815071571882
0.06797152554326266,15.454315281193283
0.06997068805924098,17.00910769188087
0.07196985057521929,18.5759659253523
0.0739690130911976,19.32982519711774
0.07596817560717592,19.67054757717036
0.07796733812315423,20.387923772245564
0.07996650063913255,22.38346947246457
0.08196566315511085,23.450795411389542
0.08396482567108916,23.544978507634557
0.08596398818706748,23.444115147706302
0.08796315070304579,24.965985792981982
0.0899623132190241,26.70315402618168
0.09196147573500242,26.960348912879645
0.09396063825098074,26.67154344208912
0.09595980076695905,27.093925774966962
0.09795896328293736,29.261218314421185
0.09995812579891568,30.355217546653126
0.10195728831489399,30.140311802341593
0.10395645083087231,29.684494996873482
0.10595561334685062,30.27077044781685
0.10795477586282894,31.177044432114215
0.10995393837880725,31.224404970811705
0.11195310089478555,31.18316655869548
0.11395226341076387,31.58153559044647
0.11595142592674218,32.698220628120936
0.1179505884427205,32.63106959503438
0.11994975095869881,32.078445726860295
0.12194891347467712,31.85106572629602
0.12394807599065544,32.54333858302121
0.12594723850663375,32.61802200634138
0.12794640102261207,31.837587985665778
0.12994556353859038,30.97192658974531
0.1319447260545687,30.78431241492631
0.133943888570547,31.24445885055662
0.13594305108652532,31.005131165897662
0.13794221360250364,30.4032449596343
0.13994137611848195,29.91791637009012
0.14194053863446027,30.235820722449596
0.14393970115043858,30.19332754154179
0.1459388636664169,29.705042881731735
0.1479380261823952,29.175945442119534
0.14993718869837352,28.990881965205965
0.15193635121435184,28.947494306290405
0.15393551373033015,28.67187800332406
0.15593467624630847,28.321563045077077
0.15793383876228678,29.154783059244075
0.1599330012782651,30.609479787792758
0.16193216379424338,31.11239870509764
0.1639313263102217,31.04052821721416
0.1659304888262,32.158928360374695
0.16792965134217833,34.65454255766275
0.16992881385815664,36.04463401871693
0.17192797637413496,36.585374028748745
0.17392713889011327,37.40043081543113
0.17592630140609158,39.94190791475185
0.1779254639220699,41.41161421571699
0.1799246264380482,41.44571542547762
0.18192378895402653,41.90733683946603
0.18392295147000484,44.98493040370542
0.18592211398598316,46.731746762306386
0.18792127650196147,46.70019089024677
0.18992043901793978,46.18555005602973
0.1919196015339181,48.6766727988407
0.1939187640498964,50.08396172651133
0.19591792656587473,49.5200872173915
0.19791708908185304,48.35482474371882
0.19991625159783136,50.4128075300502
0.20191541411380967,51.61943889321198
0.20391457662978799,50.96899101693526
0.2059137391457663,49.97013907549106
0.20791290166174461,52.569835965770395
0.20991206417772293,54.07352389944795
0.21191122669370124,53.62460884695794
0.21391038920967956,52.53940758912843
0.21590955172565787,54.82138563086807
0.2179087142416362,56.35182692863975
0.2199078767576145,55.784516634546776
0.22190703927359282,54.39213861934368
0.2239062017895711,55.79634293263787
0.22590536430554942,56.486974803899244
0.22790452682152773,55.23328384408234
0.22990368933750605,53.78156211023843
0.23190285185348436,55.70585255055695
0.23390201436946267,57.0213446154036
0.235901176885441,56.400643132384175
0.2379003394014193,55.23682323546349
0.23989950191739762,56.68141318039363
