time,loudness
0.0,0.0
0.001999108126541105,0.0
0.00399821625308221,0.0
0.0059973243796233155,0.0
0.00799643250616442,0.0
0.009995540632705526,0.4143109752622714
0.011994648759246631,1.2121890117168794
0.013993756885787736,2.0028999509259657
0.01599286501232884,2.544266667776908
0.017991973138869945,3.171645115846467
0.01999108126541105,4.059001451047505
0.02199018939195216,4.6397257703558665
0.023989297518493262,5.04287266197653
0.025988405645034365,7.372671384847853
0.027987513771575472,11.331194281619348
0.02998662189811658,13.859708708309327
0.03198573002465768,15.280760648425574
0.033984838151198786,17.378907915291325
0.03598394627773989,21.268177965430727
0.037983054404281,23.62906091669261
0.0399821625308221,24.26949208379465
0.04198127065736321,24.738063222300333
0.04398037878390432,28.951363402083725
0.04597948691044542,33.34656053212649
0.047978595036986524,34.82930179945326
0.04997770316352763,35.13181420194416
0.05197681129006873,36.9101054373491
0.05397591941660984,42.526664516490044
0.055975027543150944,45.50796187666171
0.05797413566969205,45.581955920968326
0.05997324379623316,44.60328190924141
0.06197235192277426,47.06567210670184
0.06397146004931537,50.3003418775092
0.06597056817585648,50.81639511900317
0.06796967630239757,50.09985105798964
0.06996878442893868,50.31132431983074
0.07196789255547978,53.721539848132736
0.07396700068202089,54.71699313461497
0.075966108808562,53.342516373683864
0.0779652169351031,51.76193126808152
0.0799643250616442,54.730383182782376
0.08196343318818532,57.14870954859184
0.08396254131472641,56.43739209288763
0.08596164944126752,54.83966358182377
0.08796075756780863,56.324791426544934
0.08995986569434973,59.827814495461006
0.09195897382089084,60.17632859257105
0.09395808194743194,58.40938520208459
0.09595719007397305,57.688891474554595
0.09795629820051416,60.53436689788329
0.09995540632705525,61.240428150688075
0.10195451445359636,59.54368151258308
0.10395362258013746,57.953009474615754
0.10595273070667857,60.21347724170187
0.10795183883321968,60.53737991356147
0.10995094695976078,58.675629065393224
0.11195005508630189,57.07737856084641
0.113949163212843,59.31716530511352
0.1159482713393841,60.102977750707765
0.1179473794659252,58.75609345280145
0.11994648759246632,57.236332338714234
0.12194559571900741,59.01861685432188
0.12394470384554852,60.04588921033695
0.12594381197208962,59.27117418589965
0.12794292009863073,57.812882469987215
0.12994202822517184,58.39138908732174
0.13194113635171295,58.907543617281775
0.13394024447825403,57.81493628777372
0.13593935260479514,55.87824769923899
0.13793846073133625,54.48527849281208
0.13993756885787736,53.68789240367671
0.14193667698441848,52.30761253097974
0.14393578511095956,50.60962586617079
0.14593489323750067,48.92367901914117
0.14793400136404178,47.79633156861976
0.1499331094905829,46.545262299452844
0.151932217617124,45.10985548954042
0.1539313257436651,43.77748896763112
0.1559304338702062,42.64050763694689
0.1579295419967473,41.62281149087118
0.1599286501232884,40.46288153839191
0.16192775824982952,39.15573818371918
0.16392686637637063,37.97049812698972
0.16592597450291172,37.43669915045774
0.16792508262945283,37.277353345495456
0.16992419075599394,36.742834141379994
0.17192329888253505,35.96244834103234
0.17392240700907616,35.239209463542736
0.17592151513561727,35.28051801243785
0.17792062326215835,35.42880383629806
0.17991973138869946,34.94660654558602
0.18191883951524057,34.19007132619337
0.18391794764178168,33.81314368637392
0.1859170557683228,33.9954145070958
