time,loudness
0.0,0.0
0.0019980877923308628,0.0
0.0039961755846617255,0.0
0.005994263376992588,0.0
0.007992351169323451,0.0
0.009990438961654314,0.0035763295413942147
0.011988526753985176,1.564540019180496
0.013986614546316039,6.076697557332252
0.015984702338646902,11.023484083106169
0.017982790130977765,15.258254791356014
0.01998087792330863,17.83029152764727
0.02197896571563949,19.90782383071303
0.02397705350797035,22.838761394477554
0.025975141300301215,25.873491970230802
0.027973229092632078,28.88177955882487
0.02997131688496294,31.122938421657693
0.031969404677293804,32.9569177020464
0.03396749246962467,35.21146416229309
0.03596558026195553,36.18544167717372
0.037963668054286394,35.89132973305597
0.03996175584661726,35.72353362545695
0.04195984363894812,37.838080226508154
0.04395793143127898,39.43763925316882
0.04595601922360985,38.90257901952988
0.0479541070159407,37.324999086945645
0.049952194808271566,38.821889983318485
0.05195028260060243,42.552072717288496
0.05394837039293329,44.46409672439596
0.055946458185264156,43.939261671639855
0.05794454597759502,43.723075339706924
0.05994263376992588,46.57686474526946
0.061940721562256745,48.759027228298656
0.06393880935458761,48.46666557757749
0.06593689714691847,47.1958933194056
0.06793498493924933,49.39436325344761
0.0699330727315802,52.63830304044748
0.07193116052391106,53.757358086171415
0.07392924831624192,53.12576940568277
0.07592733610857279,53.74282470765492
0.07792542390090365,56.58966103900897
0.07992351169323451,58.16728207410213
0.08192159948556538,57.17676214467488
0.08391968727789624,56.733480845544335
0.0859177750702271,59.208130042575796
0.08791586286255797,61.197241862128834
0.08991395065488883,60.67902239020506
0.0919120384472197,59.90093179951254
0.09391012623955056,61.72811667375709
0.0959082140318814,63.66475426062452
0.09790630182421227,63.73436002113906
0.09990438961654313,62.72494723792637
0.101902477408874,63.65901166534661
0.10390056520120486,65.19237938176245
0.10589865299353572,65.20633442914792
0.10789674078586659,64.31436197328307
0.10989482857819745,65.37810230624292
0.11189291637052831,66.4152669917555
0.11389100416285917,66.02550943435173
0.11588909195519004,65.19138723732628
0.1178871797475209,65.48719604269675
0.11988526753985176,65.65061618281544
0.12188335533218263,65.06131802664527
0.12388144312451349,64.32675692814622
0.12587953091684437,65.27217497353
0.12787761870917522,66.06910041884305
0.12987570650150607,65.53391653269469
0.13187379429383694,64.75505758001155
0.1338718820861678,65.44290342491465
0.13586996987849867,66.10746746541984
0.13786805767082952,65.8066528484454
0.1398661454631604,64.6842052649529
0.14186423325549125,65.78245139939881
0.14386232104782212,66.45116954082005
0.14586040884015297,65.73883165814249
0.14785849663248385,64.65331891265312
0.1498565844248147,66.42283547719262
0.15185467221714558,67.90897687926008
0.15385276000947642,66.76746580393537
0.1558508478018073,64.97066997333609
0.15784893559413815,66.40985334287967
0.15984702338646903,67.99363317702617
0.16184511117879988,67.66876244814259
0.16384319897113075,66.46218090187159
0.1658412867634616,68.76579632963953
0.16783937455579248,70.79386956064242
0.16983746234812333,70.07164184769047
0.1718355501404542,68.40101452220836
0.17383363793278506,70.73806296862958
0.17583172572511593,73.12580387757578
0.17782981351744678,72.46908086089417
0.17982790130977766,70.24464620801747
0.1818259891021085,70.90419308562693
0.1838240768944394,72.63309462674667
0.18582216468677024,72.0063151104049
0.1878202524791011,69.67440139558155
0.18981834027143196,68.22906798855786
0.1918164280637628,68.38471528909973
0.1938145158560937,67.98791138020488
0.19581260364842454,67.01300222026919
0.19781069144075542,65.87197555843382
0.19980877923308626,65.49444391757166
0.20180686702541714,64.57935975301193
0.203804954817748,62.65309953412216
0.20580304261007887,60.92986060748041
0.20780113040240972,60.29046620592037
0.2097992181947406,59.37664980283641
0.21179730598707144,58.122141477194106
0.21379539377940232,56.724173983572975
0.21579348157173317,55.46860911611179
0.21779156936406405,55.332047841231486
0.2197896571563949,54.89314672346089
0.22178774494872577,54.19980068215759
0.22378583274105662,53.486478777449534
0.2257839205333875,52.72432175752978
0.22778200832571835,52.62994485005885
0.22978009611804923,51.85014741172771
0.23177818391038008,50.8213127157633
0.23377627170271095,50.4724176965782
0.2357743594950418,51.42919692014569
0.23777244728737268,51.89690847254401
0.23977053507970353,51.41891072210823
0.2417686228720344,51.302026066322355
0.24376671066436525,50.9956415142174
0.24576479845669613,50.98169187209757
0.24776288624902698,50.67082265264433
0.24976097404135786,50.14857865056382
0.25175906183368874,50.3245610338802
0.2537571496260196,50.975081548583574
0.25575523741835043,50.6180497287456
0.2577533252106813,49.73002978005168
0.25975141300301213,49.54708160130275
0.26174950079534304,50.24820804490942
0.2637475885876739,51.170436650601374
0.26574567638000474,51.050062732567746
0.2677437641723356,51.08512410228474
0.2697418519646665,51.34842325998576
0.27173993975699734,50.951517707569295
0.2737380275493282,50.57091207464708
0.27573611534165904,50.238034008932324
0.27773420313398994,49.635980029815315
0.2797322909263208,48.335601409173734
0.28173037871865164,47.11126322632387
0.2837284665109825,46.426881653419414
0.2857265543033134,45.61300583633941
0.28772464209564425,44.963663468850655
0.2897227298879751,44.91957775816505
0.29172081768030594,44.965951367747536
0.29371890547263685,44.584899385384375
0.2957169932649677,43.645614133798006
0.29771508105729855,42.80456114144792
0.2997131688496294,41.94927779303055
0.3017112566419603,42.04456664762708
0.30370934443429115,42.776312993257356
0.305707432226622,43.804454715672115
0.30770552001895285,44.5086666951252
0.30970360781128375,44.60036510771308
0.3117016956036146,44.599957138311964
0.31369978339594545,44.092237074317765
0.3156978711882763,43.3793551458801
0.3176959589806072,42.35676390199377
0.31969404677293806,41.58727530280221
0.3216921345652689,41.22261851937367
0.32369022235759976,40.67640880819775
0.3256883101499306,39.86717181570455
0.3276863979422615,39.695300693569024
0.32968448573459236,39.52165587524779
0.3316825735269232,38.78914712934521
0.33368066131925406,38.00230002126064
0.33567874911158496,37.39060344243
0.3376768369039158,37.16668382682272
0.33967492469624666,36.88014807189087
0.3416730124885775,36.28818040091974
0.3436711002809084,35.791008874895084
0.34566918807323926,35.67664830843691
0.3476672758655701,35.689319156273264
0.34966536365790096,37.28483989436329
0.35166345145023187,39.3967212740659
0.3536615392425627,40.866182697731716
0.35565962703489357,42.55806184502205
0.3576577148272244,44.45033958719806
0.3596558026195553,46.14603780578375
0.36165389041188617,47.09665898789966
0.363651978204217,48.64928622489565
0.36565006599654787,50.78580597510112
0.3676481537888788,52.82384649468537
0.3696462415812096,54.059238198108375
0.37164432937354047,54.133765712629554
0.3736424171658713,53.571424618184096
0.3756405049582022,53.882317714242504
0.3776385927505331,55.8406122730839
0.3796366805428639,56.81308192424933
0.3816347683351948,55.97534549495117
0.3836328561275256,54.04295520809957
0.38563094391985653,52.46661562536757
0.3876290317121874,51.97906039607919
0.3896271195045182,51.10879688258047
0.3916252072968491,49.31765217596222
0.39362329508918,47.562665139191765
0.39562138288151083,46.95340192132131
0.3976194706738417,46.739517591419435
0.39961755846617253,45.947073601441815
0.40161564625850343,44.86032063962886
0.4036137340508343,43.88188241369493
0.40561182184316513,44.15828134196589
0.407609909635496,44.14622122892965
0.4096079974278269,43.53026010363877
0.41160608522015774,42.7337801171649
0.4136041730124886,42.218570702187826
0.41560226080481943,42.60459395578325
0.41760034859715034,42.55699385022228
0.4195984363894812,41.87381166282981
0.42159652418181204,41.0112352582821
0.4235946119741429,40.783258791684105
0.4255926997664738,41.21328503433497
0.42759078755880464,41.190777771063765
0.4295888753511355,40.647639443482674
0.43158696314346634,39.88109043548464
0.43358505093579724,39.85055057331323
0.4355831387281281,40.159272828985536
0.43758122652045894,39.76501495505684
0.4395793143127898,39.020785197573005
0.4415774021051207,38.19879520751295
0.44357548989745155,37.88039416132835
0.4455735776897824,37.90330484123554
0.44757166548211325,37.489886230109875
0.4495697532744441,36.969988976657284
0.451567841066775,36.38670380811268
0.45356592885910585,35.70504002992168
0.4555640166514367,34.98905829821163
0.45756210444376755,34.276942246182564
0.45956019223609845,33.60314461354682
0.4615582800284293,32.9744502995046
0.46355636782076015,32.33833636408956
0.465554455613091,31.953431033841166
0.4675525434054219,31.59793441362007
0.46955063119775275,31.18649504692605
0.4715487189900836,30.5732135204224
0.47354680678241445,29.98828350980954
0.47554489457474536,29.455901225494017
0.4775429823670762,29.38928426069775
0.47954107015940706,30.469966224713772
0.4815391579517379,31.35469868122542
0.4835372457440688,31.87404963612925
0.48553533353639966,32.29731703382916
0.4875334213287305,32.27403190855301
0.48953150912106136,32.233947884621614
0.49152959691339226,33.208874328184294
0.4935276847057231,34.4840278138866
0.49552577249805396,35.22650239040269
0.4975238602903848,36.015458339702334
0.4995219480827157,36.11711473380235
0.5015200358750466,36.33262015881682
0.5035181236673775,35.9965971722064
0.5055162114597083,34.86464597684889
0.5075142992520392,33.651390580133324
0.50951238704437,32.93916087249266
0.5115104748367009,32.75095340670134
0.5135085626290318,32.492658874629285
0.5155066504213626,31.769944317247194
0.5175047382136935,30.852509723847852
0.5195028260060243,30.240695960522263
