time,loudness
0.0,0.0
0.001998892580287929,0.0
0.003997785160575858,0.0
0.005996677740863788,0.0
0.007995570321151717,0.0
0.009994462901439646,0.0006848290611180413
0.011993355481727575,0.2915119741601833
0.013992248062015504,0.7363805805347043
0.015991140642303434,1.0876282650573803
0.017990033222591365,1.2697252459022872
0.019988925802879292,1.395412906235883
0.02198781838316722,1.509544827046254
0.02398671096345515,1.5420359726122452
0.02598560354374308,1.5729305173793418
0.02798449612403101,1.593986711233002
0.029983388704318936,1.7121988625265627
0.03198228128460687,2.0913186719831733
0.0339811738648948,2.4077358905937936
0.03598006644518273,2.5967615870023026
0.03797895902547065,2.815454282223008
0.039977851605758584,3.115291022232702
0.041976744186046515,3.6198625987177557
0.04397563676633444,4.030538113154612
0.04597452934662237,4.426349634435477
0.0479734219269103,4.619566958075076
0.04997231450719823,5.302135086528849
0.05197120708748616,6.161217873260885
0.05397009966777409,6.821180146167803
0.05596899224806202,7.1182619727918
0.05796788482834995,7.2358949135478605
0.05996677740863787,7.94476222447229
0.0619656699889258,9.15213573831906
0.06396456256921373,9.83050211745829
0.06596345514950167,10.333050042792223
0.0679623477297896,10.928103771726038
0.06996124031007753,11.331997690350809
0.07196013289036546,11.724551769574687
0.07395902547065338,11.961831179246433
0.0759579180509413,12.438576767154421
0.07795681063122924,12.901285449905238
0.07995570321151717,13.986323565277601
0.0819545957918051,14.663910573283754
0.08395348837209303,15.413365606343419
0.08595238095238096,15.505960188457376
0.08795127353266888,15.97071224973816
0.08995016611295681,16.80312392368872
0.09194905869324474,17.954027005148227
0.09394795127353267,18.92031075956057
0.0959468438538206,19.275046230329252
0.09794573643410853,19.128310638317892
0.09994462901439646,19.002198483031073
0.1019435215946844,19.1878209960067
0.10394241417497233,19.084275942841206
0.10594130675526024,19.465620925543718
0.10794019933554817,20.306107791818892
0.1099390919158361,21.328973592282306
0.11193798449612404,22.606189679625512
0.11393687707641197,23.785300315718644
0.1159357696566999,24.60786162778319
0.11793466223698783,24.463851064931873
0.11993355481727574,24.749117197430316
0.12193244739756368,24.97786595142894
0.1239313399778516,25.803490942928093
0.12593023255813954,26.378568797365695
0.12792912513842747,27.03275017180478
0.1299280177187154,27.260620315401376
0.13192691029900333,27.54335954727165
0.13392580287929126,27.367248977480067
0.1359246954595792,27.425317796647963
0.13792358803986712,28.38015635970928
0.13992248062015505,28.575180646646857
0.14192137320044299,28.280129807377
0.14392026578073092,27.700270947956646
0.14591915836101882,27.029962756470816
0.14791805094130675,25.760327515327482
0.14991694352159468,24.3479163809463
0.1519158361018826,23.277823779095733
0.15391472868217054,22.75109762762093
0.15591362126245847,22.688030336201802
0.1579125138427464,22.761955899360693
0.15991140642303434,22.91297402184577
0.16191029900332227,24.342069419063197
0.1639091915836102,27.62253701781051
0.16590808416389813,30.335707101738738
0.16790697674418606,32.17540636650657
0.169905869324474,35.396572109877255
0.17190476190476192,39.18349834227517
0.17390365448504985,41.61289391090932
0.17590254706533776,43.31908294121108
0.1779014396456257,47.27332926307431
0.17990033222591362,50.81041158445335
0.18189922480620155,51.85086035986603
0.18389811738648948,52.34412304248859
0.1858970099667774,55.85382657929044
0.18789590254706534,57.91984734928275
0.18989479512735327,57.26893578403269
0.1918936877076412,57.445818434101525
0.19389258028792913,61.247780669833126
0.19589147286821706,62.86194582920098
