time,loudness
0.0,0.0
0.0019973844917155576,0.0
0.003994768983431115,0.0
0.005992153475146673,0.0
0.00798953796686223,0.0
0.009986922458577789,0.0006726685767684703
0.011984306950293346,0.015440206782336865
0.013981691442008903,0.041542173028938305
0.01597907593372446,0.08175762826914697
0.01797646042544002,0.11650542911532606
0.019973844917155578,0.18490110714464325
0.021971229408871133,0.2797049088253101
0.023968613900586692,0.3711442898526829
0.02596599839230225,0.491071826516208
0.027963382884017805,0.6585886518288093
0.029960767375733364,0.8082934377360662
0.03195815186744892,0.9701355760653347
0.03395553635916448,1.1431353096266377
0.03595292085088004,1.472107103190904
0.037950305342595594,1.789497187724351
0.039947689834311156,2.0523828186017963
0.04194507432602671,2.1483510259585823
0.043942458817742266,2.4377308975741903
0.04593984330945783,2.7113140156755016
0.047937227801173384,2.9678781408772137
0.04993461229288894,3.3684417904557655
0.0519319967846045,4.438841686431287
0.053929381276320056,5.362452483085424
0.05592676576803561,5.99445200604387
0.05792415025975117,6.487124504948822
0.05992153475146673,7.863822848964318
0.06191891924318229,9.109357056146395
0.06391630373489784,9.858729436222534
0.0659136882266134,10.877412026536422
0.06791107271832895,12.346835859699464
0.06990845721004452,13.461153837620587
0.07190584170176008,14.460197501968459
0.07390322619347563,15.685792359958844
0.07590061068519119,17.906559178480872
0.07789799517690675,19.344177921773603
0.07989537966862231,19.81930366114132
0.08189276416033786,20.229230883533923
0.08389014865205342,19.95329604980327
0.08588753314376898,19.137804934245008
0.08788491763548453,18.69630986967428
0.0898823021272001,18.587423041239337
0.09187968661891566,18.28621818594408
0.0938770711106312,17.91335876698922
0.09587445560234677,17.645171809719983
0.09787184009406233,18.19409459786146
0.09986922458577788,19.078724831273725
0.10186660907749344,19.61358942702002
0.103863993569209,20.27136473903601
0.10586137806092455,22.672592848620564
0.10785876255264011,25.45036541682014
0.10985614704435567,27.239408248507637
0.11185353153607122,28.63607856210465
0.11385091602778678,31.504990161719746
0.11584830051950235,35.16720069513998
0.11784568501121791,37.23758643802646
0.11984306950293346,38.460302935796015
0.12184045399464902,41.28068122996789
0.12383783848636458,44.69467059008219
0.12583522297808014,46.75074112254435
0.1278326074697957,46.98956832743711
0.12982999196151124,47.36750746920019
0.1318273764532268,49.148500804474445
0.13382476094494236,49.88736625599239
0.1358221454366579,49.364545073735684
0.13781952992837349,49.30174537847071
0.13981691442008903,51.02109577169555
0.14181429891180458,51.94702433565351
0.14381168340352016,51.547826024573126
0.1458090678952357,51.10348409872161
0.14780645238695125,52.10638441915364
0.14980383687866683,52.85664214988854
0.15180122137038238,52.6313348146509
0.15379860586209793,51.99853225191487
0.1557959903538135,52.858833831228345
0.15779337484552905,53.551510202967314
0.15979075933724463,53.27985083423685
0.16178814382896017,52.366553997830266
0.16378552832067572,53.08274229441369
0.1657829128123913,53.97583222069217
0.16778029730410685,53.89617547247035
0.1697776817958224,53.029185732597824
0.17177506628753797,53.882555304125475
0.17377245077925352,55.31802972159858
0.17576983527096907,55.440379614844275
0.17776721976268464,54.34280864508299
0.1797646042544002,54.210477914640805
0.18176198874611574,55.106980439855604
0.1837593732378313,55.03424833354585
0.18575675772954686,53.94364277325937
0.1877541422212624,52.83872331830675
0.18975152671297799,52.80955869536649
0.19174891120469353,52.06536738010465
0.19374629569640908,50.56027395352636
0.19574368018812466,49.440557741277814
0.1977410646798402,49.69327242462801
0.19973844917155575,49.6426556122344
0.20173583366327133,48.74508546562425
0.20373321815498688,47.8822160728662
0.20573060264670243,48.34170559525264
0.207727987138418,48.553491338577984
0.20972537163013355,47.868613085575895
0.2117227561218491,46.90469810230779
0.21372014061356467,47.330902767373914
0.21571752510528022,47.85267004257594
0.21771490959699577,47.30505726503828
0.21971229408871135,46.25690719030975
0.2217096785804269,46.282056908431684
0.22370706307214244,46.94317668091717
0.22570444756385802,46.65451360090211
0.22770183205557357,45.664732951907425
0.22969921654728914,45.32597432251673
0.2316966010390047,46.271206380989554
