time,loudness
0.0,0.0
0.0019984120969342646,0.0
0.003996824193868529,0.0
0.005995236290802794,0.0
0.007993648387737059,0.0013696581222360825
0.009992060484671323,0.16183015417823318
0.011990472581605589,0.41930996650333635
0.013988884678539853,0.6455069957309911
0.015987296775474117,0.8039840250979684
0.01798570887240838,1.0584018893705636
0.019984120969342645,1.3242850041032443
0.02198253306627691,1.5153056997945937
0.023980945163211177,1.7140130169377017
0.02597935726014544,1.9604661735577675
0.027977769357079706,2.2150009328926954
0.02997618145401397,2.510346284584468
0.031974593550948234,2.8201712483402894
0.0339730056478825,3.333985099459899
0.03597141774481676,3.8321773743944965
0.03796982984175103,4.259387316144976
0.03996824193868529,4.646275479847106
0.041966654035619555,5.2559012846896245
0.04396506613255382,6.000992429889233
0.04596347822948808,6.669841904275966
0.047961890326422355,7.248757609686726
0.04996030242335662,8.216189078290734
0.05195871452029088,9.843297397230643
0.05395712661722515,11.433646392538453
0.05595553871415941,13.043564175960661
0.057953950811093675,14.77036911683112
0.05995236290802794,16.025162324621462
0.061950775004962204,17.772304546988636
0.06394918710189647,19.854869068839633
0.06594759919883074,21.3844646600021
0.067946011295765,22.722562915519
0.06994442339269927,24.975934206677298
0.07194283548963352,25.96269981415309
0.0739412475865678,26.464667303339972
0.07593965968350205,27.58543331131596
0.07793807178043632,30.126369584483186
0.07993648387737058,32.72567035029517
0.08193489597430485,33.57965073132361
0.08393330807123911,33.35463346781367
0.08593172016817338,33.51494563740479
0.08793013226510764,34.911065572538085
0.08992854436204191,35.385167038392126
0.09192695645897617,34.65244562791198
0.09392536855591044,33.59065831993779
0.09592378065284471,32.960042645509404
0.09792219274977897,32.71075813780209
0.09992060484671324,32.07174993488222
0.1019190169436475,31.134143701510766
0.10391742904058177,30.004396599238376
0.10591584113751602,28.8054143175814
0.1079142532344503,27.842706340850306
0.10991266533138455,27.070327517947604
0.11191107742831882,26.36491814165312
0.11390948952525308,25.757679922489654
0.11590790162218735,25.25290968425879
0.11790631371912161,24.698393515605986
0.11990472581605588,24.156629234271414
0.12190313791299014,23.79002647460497
0.12390155000992441,23.69683666462169
0.12589996210685866,23.696132226233438
0.12789837420379294,23.766376687444115
0.1298967863007272,23.60558418602156
0.13189519839766148,23.336331803405116
0.13389361049459572,23.20712653400515
0.13589202259153,22.828046403985862
0.13789043468846426,22.379525191745238
0.13988884678539854,21.89623607034035
0.14188725888233278,21.418145176517484
0.14388567097926705,20.942754617357664
0.14588408307620132,20.559024914780863
0.1478824951731356,20.20461533080134
0.14988090727006984,19.832705653486443
0.1518793193670041,19.598826638151525
0.15387773146393838,19.31006418761605
0.15587614356087265,18.725324513852726
0.1578745556578069,18.08518749332417
0.15987296775474116,17.450300221334775
0.16187137985167543,16.858294551947292
0.1638697919486097,16.327656009598723
0.16586820404554398,15.890549056684467
0.16786661614247822,15.581529619948121
0.1698650282394125,15.215732107247902
0.17186344033634676,14.74757788914567
0.17386185243328103,14.276908314296588
0.17586026453021528,13.820193908920654
0.17785867662714955,13.377133726149909
0.17985708872408382,12.960047063414692
