time,loudness
0.0,0.0
0.0019991842891002557,0.0
0.003998368578200511,0.0
0.005997552867300767,0.0
0.007996737156401023,0.0
0.009995921445501278,0.027665106968531566
0.011995105734601535,0.1193465267614368
0.01399429002370179,0.20456198885780713
0.015993474312802045,0.7926367239090061
0.0179926586019023,2.175756136855962
0.019991842891002556,3.4845902036539287
0.02199102718010281,4.535690592667716
0.02399021146920307,5.215200893326395
0.025989395758303325,5.568321641906275
0.02798858004740358,5.704905940661698
0.029987764336503835,6.243624280173816
0.03198694862560409,7.856041391651741
0.03398613291470435,9.146177543782194
0.0359853172038046,10.306033267714591
0.03798450149290486,11.821310793147104
0.03998368578200511,13.726669996737563
0.04198287007110537,15.180868788928175
0.04398205436020562,15.96836857878342
0.04598123864930588,16.856151355445487
0.04798042293840614,17.6732695852018
0.04997960722750639,18.436528562436486
0.05197879151660665,19.836625758196547
0.0539779758057069,20.599727530337688
0.05597716009480716,21.609982026169742
0.05797634438390741,22.959624264768145
0.05997552867300767,23.09675264580892
0.06197471296210792,23.524243457303367
0.06397389725120818,24.132125586999187
0.06597308154030844,24.26013277478768
0.0679722658294087,23.89923997294059
0.06997145011850894,23.81020219075512
0.0719706344076092,23.32562432406297
0.07396981869670946,22.847292002835744
0.07596900298580972,22.330660662521925
0.07796818727490996,21.720515445753804
0.07996737156401022,21.558225278473834
0.08196655585311048,21.281438364728906
0.08396574014221074,21.03765740680801
0.085964924431311,21.235434861767253
0.08796410872041124,21.514151222755984
0.0899632930095115,21.349755258191227
0.09196247729861176,20.953450226999593
0.09396166158771202,20.478933032705513
0.09596084587681228,20.271018563853822
0.09796003016591252,20.496657118183094
0.09995921445501278,20.66732200298521
0.10195839874411304,22.39945674316139
0.1039575830332133,24.282924033053643
0.10595676732231354,25.415963919368565
0.1079559516114138,27.118015230531064
0.10995513590051406,31.78101058297038
0.11195432018961432,34.74280868383457
0.11395350447871458,35.83578580187573
0.11595268876781482,38.16166611758922
0.11795187305691508,43.67912660018608
0.11995105734601534,45.83622315995436
0.1219502416351156,45.48163362396093
0.12394942592421584,46.53980931635495
0.1259486102133161,51.14143718707947
0.12794779450241636,52.593323544447315
0.12994697879151662,51.34390527559137
0.13194616308061688,51.6802664894344
0.13394534736971714,56.05382579158691
0.1359445316588174,56.88202776389737
0.13794371594791763,55.319206320747384
0.1399429002370179,55.481800224515695
0.14194208452611815,59.09280014987891
0.1439412688152184,59.46561785195155
0.14594045310431866,57.48553958894919
0.14793963739341892,58.13251759023255
0.14993882168251918,62.60492708500152
0.15193800597161944,63.63230030490094
0.1539371902607197,61.998179694691025
0.15593637454981993,61.699394536341494
0.1579355588389202,64.5448157686903
0.15993474312802045,64.65946799014759
0.1619339274171207,62.728535574741514
0.16393311170622096,62.923553763821005
0.16593229599532122,65.30171569447477
0.16793148028442148,64.56960077813727
0.16993066457352174,62.410238624117824
0.171929848862622,63.28648567001838
0.17392903315172223,65.96195860880658
0.1759282174408225,65.35219676861988
0.17792740172992275,63.26306879380614
0.179926586019023,61.86021935438206
0.18192577030812326,61.75580203058542
0.18392495459722352,60.70081260037664
0.18592413888632378,59.97289055269824
0.18792332317542404,58.91023028493489
0.1899225074645243,57.94243730584266
0.19192169175362456,56.51316869825064
0.1939208760427248,54.67188400755322
