time,loudness
0.0,0.0
0.001998335199058526,0.0
0.003996670398117052,0.0
0.005995005597175578,0.00019023029475501141
0.007993340796234105,0.029057775870239066
0.009991675995292632,0.12026540756357519
0.011990011194351157,0.24053588222944658
0.013988346393409682,0.39604464408901197
0.01598668159246821,0.5191451829071192
0.017985016791526736,0.6640788458021734
0.019983351990585263,0.8277880586251106
0.021981687189643787,1.0381302336521148
0.023980022388702314,1.1782707005801414
0.02597835758776084,1.2560680622334135
0.027976692786819364,1.464810461285667
0.02997502798587789,1.7915384226834523
0.03197336318493642,2.0588203737133766
0.03397169838399494,2.545755835677557
0.03597003358305347,3.224024027744603
0.037968368782111996,3.8612458217135375
0.039966703981170526,4.251905333152126
0.04196503918022905,4.467027592924784
0.04396337437928757,4.763729891766684
0.045961709578346104,4.9409469258521685
0.04796004477740463,5.188906093867725
0.04995837997646315,5.5267648336573965
0.05195671517552168,5.777906625621867
0.053955050374580205,6.325488757299993
0.05595338557363873,6.83898327086657
0.05795172077269726,7.155537852347225
0.05995005597175578,8.426116963017474
0.06194839117081431,10.271068077639136
0.06394672636987284,11.347812065821607
0.06594506156893136,11.944841417125666
0.06794339676798988,13.852897021866015
0.06994173196704842,15.608895123655437
0.07194006716610694,16.88721464215143
0.07393840236516547,18.028261384804154
0.07593673756422399,20.20988078017251
0.07793507276328251,21.83057671855611
0.07993340796234105,22.54638369325363
0.08193174316139958,23.250458568537507
0.0839300783604581,25.999249448069204
0.08592841355951662,29.232473017621068
0.08792674875857515,30.704854016824093
0.08992508395763367,31.183994370025424
0.09192341915669221,32.09707597612888
0.09392175435575073,34.62651830167825
0.09592008955480925,35.857989806425536
0.09791842475386778,35.9289278506637
0.0999167599529263,35.62750567319948
0.10191509515198484,36.69394571250106
0.10391343035104336,37.37480246502528
0.10591176555010189,36.60302368469979
0.10791010074916041,35.37462584903577
0.10990843594821893,34.37496699952507
0.11190677114727746,33.547087894570666
0.113905106346336,32.813668099960736
0.11590344154539452,31.79311206569271
0.11790177674445304,30.65181596013081
0.11990011194351156,29.67470651314424
0.12189844714257009,28.69995736677278
0.12389678234162863,27.593531774304047
0.12589511754068713,26.54746232926573
0.12789345273974567,25.75012285540047
0.1298917879388042,25.106769373390616
0.13189012313786272,24.47221828599678
0.13388845833692126,23.89381454573892
0.13588679353597977,23.358559839075
0.1378851287350383,22.847508536060218
0.13988346393409684,22.34047445543562
0.14188179913315535,21.883528521405573
0.1438801343322139,21.48394441638768
0.1458784695312724,21.16014718964489
0.14787680473033094,20.88906686363299
0.14987513992938947,20.701845093254455
0.15187347512844798,20.49423506215712
0.15387181032750652,20.217898027846196
0.15587014552656503,20.136233255790962
0.15786848072562357,20.666099001844536
0.1598668159246821,21.613294702957578
0.1618651511237406,22.228029517491983
0.16386348632279915,22.505127069585605
0.16586182152185766,22.579533447270173
0.1678601567209162,22.335579577808428
0.1698584919199747,22.15112186866409
0.17185682711903325,21.96946317260124
0.17385516231809178,22.562730935752953
0.1758534975171503,23.283892087170095
0.17785183271620883,23.788482081390168
0.17985016791526734,24.10596089470579
0.18184850311432588,23.959098006022238
0.18384683831338441,23.451717596151134
0.18584517351244292,23.395065788845415
0.18784350871150146,23.402025947069625
0.18984184391055997,23.377853480024868
0.1918401791096185,23.423149446563833
0.19383851430867705,23.356561263962462
0.19583684950773556,22.48214051892266
0.1978351847067941,21.51328975141343
0.1998335199058526,20.77596114064234
0.20183185510491114,20.96364359536733
0.20383019030396968,21.844168858344112
0.2058285255030282,22.362084763634083
0.20782686070208672,23.126950180936184
0.20982519590114523,24.928297366970526
0.21182353110020377,27.630567487879503
0.2138218662992623,29.7756178168349
0.21582020149832082,31.651500530719883
0.21781853669737936,35.25943440803275
0.21981687189643787,37.773309927586965
0.2218152070954964,38.983024968112325
0.2238135422945549,39.9795206413066
0.22581187749361345,44.20343167269736
0.227810212692672,47.25865466674253
0.2298085478917305,47.5878723070886
0.23180688309078903,46.75224109373208
0.23380521828984754,48.864831177863685
0.23580355348890608,51.01299660030822
0.23780188868796462,51.568774195030116
0.23980022388702313,50.887445853085225
0.24179855908608167,51.62398484932699
0.24379689428514018,53.824857669286274
0.2457952294841987,54.20597738390359
0.24779356468325725,53.31664074232552
0.24979189988231576,52.96781222929376
0.25179023508137427,55.122477441468796
0.25378857028043283,56.14884362778091
0.25578690547949134,55.548319391185615
