time,loudness
0.0,0.0
0.0019989613850406344,0.0
0.003997922770081269,0.0
0.005996884155121903,0.0
0.007995845540162538,0.0
0.009994806925203173,0.0
0.011993768310243806,0.06842093495428911
0.01399272969528444,0.33214219918050764
0.015991691080325075,0.6000494625627057
0.01799065246536571,0.8258610634239625
0.019989613850406346,1.0930420493048496
0.021988575235446978,2.590700504151215
0.023987536620487613,4.649084160217125
0.025986498005528248,6.257510393038778
0.02798545939056888,7.2686638851585155
0.029984420775609515,7.997980190133175
0.03198338216065015,9.348563284331789
0.03398234354569078,10.499540986410846
0.03598130493073142,11.219999969982915
0.03798026631577205,11.688706525570895
0.03997922770081269,13.051055177540528
0.041978189085853324,15.243202787231604
0.043977150470893955,16.75609522790412
0.045976111855934594,18.072478448136522
0.047975073240975226,19.285884313537352
0.04997403462601586,21.88458497486009
0.051972996011056496,23.576157447400206
0.05397195739609713,24.125367496358102
0.05597091878113776,24.879928127476756
0.0579698801661784,27.603243344997175
0.05996884155121903,31.466450906863805
0.06196780293625967,32.33548596754608
0.0639667643213003,32.6685888031972
0.06596572570634093,33.3417161821134
0.06796468709138156,36.55444331611768
0.06996364847642221,39.25247938328654
0.07196260986146284,38.904798050975955
0.07396157124650347,37.3966477247417
0.0759605326315441,35.95693987654009
0.07795949401658474,35.36411511012341
0.07995845540162538,34.4927174140046
0.08195741678666602,33.400398111922584
0.08395637817170665,32.259624888149816
0.08595533955674728,32.19440099469524
0.08795430094178791,33.36580276367414
0.08995326232682854,33.59659414512008
0.09195222371186919,32.79290630916981
0.09395118509690982,31.674231361831673
0.09595014648195045,32.287645562722886
0.09794910786699108,33.38007777804357
0.09994806925203172,33.228701925595686
0.10194703063707236,32.280122038237735
0.10394599202211299,31.645538688676503
0.10594495340715362,33.212384860159275
0.10794391479219426,34.15134275153141
0.10994287617723489,33.52201705751778
0.11194183756227552,32.4079252701477
0.11394079894731617,33.459538482380594
0.1159397603323568,35.64697147706549
0.11793872171739743,35.89120193292567
0.11993768310243806,34.77684023053669
0.1219366444874787,33.72980505942887
0.12393560587251934,35.212336461024776
0.12593456725755997,36.27396214213232
0.1279335286426006,35.66732698313834
0.12993249002764123,34.2448340216681
0.13193145141268187,34.43052120395282
0.1339304127977225,36.174945973726366
0.13592937418276313,36.52429366469555
0.13792833556780376,35.51814285579165
0.13992729695284442,34.55208878862755
0.14192625833788505,35.841140650819575
0.14392521972292568,36.88477144401618
0.14592418110796632,36.529409113947814
0.14792314249300695,35.53833589447612
0.14992210387804758,35.367315406619355
0.1519210652630882,36.29604604837501
0.15392002664812884,36.43320681976142
0.15591898803316948,35.86584314670907
0.1579179494182101,35.48154978539825
0.15991691080325077,36.24933707060829
0.1619158721882914,36.555433437693736
0.16391483357333203,36.07044484270919
0.16591379495837266,35.23591077228873
0.1679127563434133,35.76238862507067
0.16991171772845393,36.542271515110244
0.17191067911349456,36.33034623834062
0.1739096404985352,35.452565059231375
0.17590860188357582,35.969226504737065
0.17790756326861645,37.13542789988996
0.17990652465365709,37.098554321163284
0.18190548603869774,36.04871786397871
0.18390444742373838,36.63250750182254
0.185903408808779,38.85727461654506
0.18790237019381964,39.40749807518599
0.18990133157886027,38.63446312078749
0.1919002929639009,40.56001893665861
0.19389925434894154,44.16540539087112
0.19589821573398217,44.883061123234654
0.1978971771190228,44.15887220424113
0.19989613850406343,46.554987913113976
0.20189509988910406,49.213584616716254
0.20389406127414472,49.548113063869714
0.20589302265918535,48.92960016220931
0.20789198404422599,52.511377635490675
0.20989094542926662,54.779229324230926
0.21188990681430725,54.24594657015797
0.21388886819934788,53.59686315216456
0.2158878295843885,56.0809655646663
0.21788679096942914,56.55225838015915
0.21988575235446978,54.96371008503332
0.2218847137395104,56.09656964020496
0.22388367512455104,58.29039577302248
0.2258826365095917,58.239217964293374
0.22788159789463233,57.21983417078938
0.22988055927967296,59.08378444449872
0.2318795206647136,59.69472816378921
0.23387848204975423,58.08397833422982
0.23587744343479486,58.75470489074365
0.2378764048198355,61.14712320123701
0.23987536620487612,60.9628575265768
0.24187432758991675,59.346676217916084
0.2438732889749574,60.10024360430033
0.24587225035999805,60.217718912603985
0.24787121174503868,58.98801240902655
0.2498701731300793,58.14769254951956
0.25186913451511994,58.17982246932761
0.2538680959001606,57.14357932243893
0.2558670572852012,55.59276220610343
0.25786601867024184,54.23191050910553
0.25986498005528247,53.01320689373067
0.2618639414403231,51.33203892998036
0.26386290282536373,49.486448990771905
