time,loudness
0.0,0.0
0.0019988543891871157,0.0
0.003997708778374231,0.0
0.005996563167561347,0.0
0.007995417556748463,0.0
0.009994271945935579,0.07368782370663401
0.011993126335122693,0.2397021717929217
0.01399198072430981,0.44139750001897204
0.015990835113496926,0.6603828671199098
0.01798968950268404,0.8189361969465738
0.019988543891871158,0.9972869176115031
0.021987398281058272,1.109126922086119
0.023986252670245387,1.251217617853503
0.025985107059432504,1.5635131578232073
0.02798396144861962,1.9931511314471506
0.029982815837806737,2.4248843584444826
0.03198167022699385,2.702552707055282
0.033980524616180965,2.9281025133379193
0.03597937900536808,3.1945857289612976
0.0379782333945552,3.487515238748035
0.039977087783742316,3.9299932011094905
0.04197594217292943,4.8643451810985345
0.043974796562116544,5.636544456297257
0.04597365095130366,6.021910890763653
0.04797250534049077,6.5569100409669705
0.049971359729677894,7.174829058280336
0.05197021411886501,7.584317205501702
0.05396906850805212,8.333900810118484
0.05596792289723924,9.283243036163851
0.05796677728642635,10.432583816330357
0.05996563167561347,12.345749395433977
0.06196448606480059,14.648886752697624
0.0639633404539877,16.054704088796164
0.06596219484317482,16.877791753985218
0.06796104923236193,18.248933739585432
0.06995990362154905,19.891656124247383
0.07195875801073616,20.512992604379605
0.07395761239992328,20.818111581888438
0.0759564667891104,21.20084687289879
0.07795532117829751,22.414397322233594
0.07995417556748463,23.012470273032584
0.08195302995667174,23.172269662537335
0.08395188434585886,23.79835129377751
0.08595073873504598,26.43115667244209
0.08794959312423309,29.20416239275447
0.08994844751342021,29.764184586745962
0.09194730190260732,29.32596942087612
0.09394615629179444,29.66023649954701
0.09594501068098155,31.463717942302033
0.09794386507016867,32.581816766891095
0.09994271945935579,32.69475075891055
0.1019415738485429,32.7429081277736
0.10394042823773002,33.49293395915281
0.10593928262691713,33.82444665289905
0.10793813701610425,33.125275803727504
0.10993699140529137,32.107790517619755
0.11193584579447848,31.752469697593966
0.1139347001836656,31.672506384102817
0.1159335545728527,31.0613190457549
0.11793240896203983,29.93337169168838
0.11993126335122695,28.694361535073995
0.12193011774041405,27.652750075615096
0.12392897212960118,27.321487994303624
0.12592782651878828,26.794919053748245
0.1279266809079754,26.066348910395448
0.12992553529716253,25.38853522644537
0.13192438968634965,24.747108735696173
0.13392324407553674,24.244198308781346
0.13592209846472386,24.41201008770998
0.13792095285391098,24.082442045385847
0.1399198072430981,23.541520568566614
0.14191866163228523,23.011297133576228
0.14391751602147232,22.718659494591773
0.14591637041065944,22.460212144917215
0.14791522479984656,22.432659710936477
0.14991407918903368,22.398045136350916
0.1519129335782208,22.230242678736662
0.1539117879674079,22.063557708458276
0.15591064235659502,21.785846258919552
0.15790949674578214,21.62045424906649
0.15990835113496926,21.50487552588286
0.16190720552415638,20.98959448747142
0.16390605991334348,20.337666808442428
0.1659049143025306,19.697391140525255
0.16790376869171772,19.217483856652933
0.16990262308090484,18.69946174562119
0.17190147747009196,18.362379570240137
0.17390033185927906,18.097110285258132
0.17589918624846618,17.577987296216865
0.1778980406376533,16.974892046354263
0.17989689502684042,16.388695159968965
0.18189574941602754,15.822533450472276
0.18389460380521463,15.265539549295468
0.18589345819440176,14.720851714391516
0.18789231258358888,14.199024282415326
0.189891166972776,13.700476340992623
0.1918900213619631,13.227325430032883
0.1938888757511502,12.776077592153243
0.19588773014033733,12.34386747368992
0.19788658452952446,11.93881853209657
0.19988543891871158,11.572872527338378
0.20188429330789867,11.232356104716853
0.2038831476970858,10.904298489314106
0.2058820020862729,10.583737894466182
0.20788085647546004,10.283605452437705
0.20987971086464716,9.996178773818578
0.21187856525383425,9.714957861583569
0.21387741964302137,9.421652577378008
0.2158762740322085,9.130089133079377
0.21787512842139561,8.850803489869456
0.21987398281058274,8.582152235716727
0.22187283719976983,8.405053111645481
0.22387169158895695,8.338006706001874
0.22587054597814407,8.218242629946399
0.2278694003673312,8.085015021614593
0.22986825475651831,8.099167486924655
0.2318671091457054,8.365955228239686
0.23386596353489253,8.564022232343646
0.23586481792407965,8.625902752082222
0.23786367231326677,8.808535088317756
0.2398625267024539,9.327260040676151
0.241861381091641,10.00888482256739
0.2438602354808281,10.528766329716241
0.24585908987001523,10.716609392201292
0.24785794425920235,10.880302178501616
0.24985679864838947,11.281346200998028
0.25185565303757657,11.424045534853484
0.2538545074267637,11.464322218599637
0.2558533618159508,12.116244031917763
0.25785221620513793,13.075117124299274
0.25985107059432505,14.142332893036485
0.2618499249835122,14.769349435426221
0.2638487793726993,15.549924209269868
0.26584763376188636,16.669940946555577
0.2678464881510735,17.399147394686374
0.2698453425402606,17.97283483275593
0.2718441969294477,18.30975827738145
0.27384305131863484,19.040241239936815
0.27584190570782197,20.262348337702164
0.2778407600970091,21.445747209944404
0.2798396144861962,22.0772727190811
0.28183846887538333,23.29147702343728
0.28383732326457045,23.896641225481577
0.2858361776537575,23.677221106995198
0.28783503204294464,23.89729171812914
0.28983388643213176,24.062058072503955
0.2918327408213189,23.804424571542043
0.293831595210506,23.369177459846142
0.2958304495996931,22.60486760251142
0.29782930398888025,22.314376707330013
