time,loudness
0.0,0.0
0.0019974016763954815,0.0
0.003994803352790963,0.0003739656490933339
0.0059922050291864445,0.0004432459952743562
0.007989606705581926,0.01169076074443646
0.009987008381977407,0.10813838070639172
0.011984410058372889,0.22863906003091986
0.013981811734768371,0.3536355944331587
0.015979213411163852,0.44542950114309193
0.017976615087559333,0.5460636279989154
0.019974016763954813,0.6518063023339566
0.021971418440350297,0.8809786451661051
0.023968820116745778,1.3025134589990846
0.02596622179314126,1.72882386344535
0.027963623469536743,2.054765018181478
0.029961025145932223,2.6042232548721143
0.031958426822327704,3.2981148908753486
0.03395582849872319,3.7500035362347193
0.035953230175118665,4.446012868781207
0.03795063185151415,5.21813822767328
0.03994803352790963,5.693508210997392
0.04194543520430511,6.040253446256285
0.043942836880700595,6.900680172165495
0.04594023855709607,7.844373266628589
0.047937640233491556,8.575719190203426
0.04993504190988704,9.899477069923412
0.05193244358628252,11.431342245897778
0.053929845262678,12.438978512120267
0.055927246939073486,13.091708235300267
0.05792464861546896,13.934187213518465
0.05992205029186445,15.172628318618315
0.061919451968259924,16.06030940349588
0.06391685364465541,17.19878613208672
0.06591425532105089,18.978192384049052
0.06791165699744638,20.536886576878942
0.06990905867384185,21.56407452140558
0.07190646035023733,22.239445299423494
0.07390386202663282,22.64493981432287
0.0759012637030283,22.831272407044352
0.07789866537942378,23.379450688469316
0.07989606705581925,23.86623589830209
0.08189346873221474,24.05672620469393
0.08389087040861022,23.72872572264942
0.0858882720850057,22.949243344408867
0.08788567376140119,23.304587960258868
0.08988307543779667,25.387000873747432
0.09188047711419214,26.207744964105103
0.09387787879058763,26.719281713031286
0.09587528046698311,27.576146792731883
0.09787268214337859,31.73692420922981
0.09987008381977408,34.96357036076622
0.10186748549616956,35.73800733942153
0.10386488717256503,36.22347578389512
0.10586228884896053,37.30393721442866
0.107859690525356,41.78478708253793
0.10985709220175148,47.056156776807995
0.11185449387814697,48.142402218109034
0.11385189555454245,47.86538927353692
0.11584929723093793,48.015367271747614
0.1178466989073334,50.09943764044821
0.1198441005837289,53.84006796260108
0.12184150226012437,54.02879970807099
0.12383890393651985,53.21944535001339
0.12583630561291534,53.50192468101223
0.12783370728931082,55.14515689212911
0.1298311089657063,58.64930591762991
0.13182851064210177,58.91030572940383
0.13382591231849725,57.49584126356815
0.13582331399489275,56.26485528425544
0.13782071567128823,57.83476698433468
0.1398181173476837,61.062686692000476
0.14181551902407918,61.12491905825364
0.14381292070047466,59.71703856211697
0.14581032237687014,58.59763676395184
0.14780772405326564,62.00212115181051
0.14980512572966112,65.19024703717335
0.1518025274060566,64.79773244522175
0.15379992908245207,63.12052832428304
0.15579733075884755,63.0182319204893
0.15779473243524303,66.43017291557535
0.1597921341116385,66.57360696263822
0.161789535788034,64.65944015624838
0.1637869374644295,63.58037440451428
0.16578433914082497,67.02193153531404
0.16778174081722044,68.45453329632544
0.16977914249361592,67.03578152435317
0.1717765441700114,66.05976972738856
0.1737739458464069,69.50056569056018
0.17577134752280238,71.73433940603107
0.17776874919919786,70.77548702256263
0.17976615087559333,68.90295917373196
0.1817635525519888,71.83053913667445
0.1837609542283843,72.84101775038698
0.1857583559047798,70.75454986358167
0.18775575758117527,69.51658153015634
0.18975315925757075,73.72298535715848
0.19175056093396622,74.43674050969571
0.1937479626103617,72.4662450997209
0.19574536428675718,73.02078536596647
0.19774276596315266,75.3445667121108
0.19974016763954816,73.862531506663
0.20173756931594364,71.2628529897789
0.20373497099233912,73.02679797976
0.2057323726687346,73.58553113893211
0.20772977434513007,71.63854626078262
0.20972717602152555,71.3036996314155
0.21172457769792105,73.16121832884217
0.21372197937431653,71.96176007753077
0.215719381050712,69.40709157931674
0.21771678272710748,70.0403288291756
0.21971418440350296,69.3184710277047
0.22171158607989844,67.2176058443286
0.22370898775629394,65.76119181603514
0.22570638943268942,64.75118142081877
0.2277037911090849,63.30159506219702
0.22970119278548037,62.15454808216647
0.23169859446187585,61.7937298781584
0.23369599613827133,60.82275398573883
0.2356933978146668,59.66041520859235
0.2376907994910623,59.661651725730415
0.2396882011674578,59.253122615155746
0.24168560284385326,58.10773291301193
0.24368300452024874,57.94822530785005
0.24568040619664422,57.91888093486398
0.2476778078730397,57.0090327463234
0.2496752095494352,56.3394809744929
0.2516726112258307,56.53457708061867
0.2536700129022261,56.01100696899677
0.25566741457862163,55.17233908375189
0.25766481625501714,55.51376012425418
0.2596622179314126,55.48495092640079
0.2616596196078081,54.65293202322917
0.26365702128420354,55.36194424751197
0.26565442296059905,55.99326376395266
0.2676518246369945,55.26226797243511
0.26964922631339,54.64777949665991
0.2716466279897855,54.788369867422304
0.27364402966618095,54.347895956769506
0.27564143134257646,53.198730335848865
0.2776388330189719,52.549860336701755
0.2796362346953674,52.17120665623128
0.2816336363717629,51.26434609331836
0.28363103804815837,50.2043293868226
0.2856284397245539,49.313677314698595
0.2876258414009493,48.43462667545389
0.2896232430773448,47.45346952910865
0.2916206447537403,46.543325703985374
0.2936180464301358,45.560641809029335
0.2956154481065313,44.49650372341272
0.29761284978292674,43.508531869252224
0.29961025145932224,42.97154483671635
0.3016076531357177,42.249289337964036
0.3036050548121132,41.43882123896991
0.30560245648850864,40.6837129470744
0.30759985816490415,40.36857571743976
0.30959725984129965,40.39702381881824
0.3115946615176951,39.98771860490079
0.3135920631940906,39.29903031222802
0.31558946487048606,38.942885903866326
0.31758686654688156,39.65951973785877
0.319584268223277,39.95500171480803
0.3215816698996725,40.25304369181279
0.323579071576068,40.388234666752155
0.32557647325246347,40.291359587923345
0.327573874928859,40.60135929853504
0.3295712766052544,40.77016987373562
0.33156867828164993,41.0783807894864
0.33356607995804544,41.80918213935608
0.3355634816344409,41.90403742692539
0.3375608833108364,41.29748628919327
0.33955828498723184,40.821120468315385
0.34155568666362734,40.63626316873108
0.3435530883400228,40.572423017131825
0.3455504900164183,40.550180366393974
0.3475478916928138,40.250382753553126
0.34954529336920925,39.54695276960511
0.35154269504560476,38.533729890163514
0.3535400967220002,37.36825429907033
0.3555374983983957,36.181104143299486
0.35753490007479116,35.323474265039685
0.35953230175118667,34.848172977436484
0.36152970342758217,34.21798111009587
0.3635271051039776,33.999095298865825
0.3655245067803731,34.630456194752355
0.3675219084567686,34.78413039456411
0.3695193101331641,34.57014880974475
0.3715167118095596,34.643504899943125
