time,loudness
0.0,0.0
0.0019983641729459842,0.0
0.0039967283458919685,0.0
0.005995092518837952,0.0
0.007993456691783937,0.0
0.009991820864729922,0.0005326448253140319
0.011990185037675904,0.09213630533666978
0.01398854921062189,0.2806411035918558
0.015986913383567874,0.3923663176955998
0.017985277556513857,0.4541301905298518
0.019983641729459843,0.5552936019829005
0.021982005902405826,0.8047365188365581
0.02398037007535181,1.0800814927425362
0.025978734248297795,1.3470075151882495
0.02797709842124378,1.5343707830034874
0.029975462594189765,2.1284257795707178
0.03197382676713575,2.987542279766217
0.033972190940081734,3.9073270344726065
0.03597055511302771,4.517054689590071
0.0379689192859737,5.169217769222817
0.039967283458919686,6.663497699266064
0.041965647631865666,8.022138145385204
0.04396401180481165,8.947337951020438
0.04596237597775764,9.784705984307164
0.04796074015070362,10.513016908876583
0.049959104323649604,11.005828383303532
0.05195746849659559,11.583978422090503
0.05395583266954158,12.343140021519673
0.05595419684248756,12.988110053142652
0.05795256101543354,13.739601005600697
0.05995092518837953,14.71836268323229
0.06194928936132551,15.522359810458012
0.0639476535342715,16.686052709132564
0.06594601770721747,18.74756112659839
0.06794438188016347,19.8836667162404
0.06994274605310945,20.97737868386833
0.07194111022605543,22.34453772271547
0.07393947439900142,24.82347109160854
0.0759378385719474,26.412491865661185
0.07793620274489338,26.787252510537755
0.07993456691783937,26.943049271152233
0.08193293109078535,28.22333968229009
0.08393129526373133,30.20002632671924
0.08592965943667732,31.041584927710588
0.0879280236096233,30.670163211755476
0.08992638778256928,30.593941554046673
0.09192475195551528,31.30785346320347
0.09392311612846126,31.249560863015216
0.09592148030140724,30.239155373224854
0.09791984447435323,29.207505172998548
0.09991820864729921,28.891769933405776
0.1019165728202452,28.810767415188508
0.10391493699319118,27.958589066163015
0.10591330116613716,26.875052905240885
0.10791166533908315,26.012689620919367
0.10991002951202913,25.441212188255527
0.11190839368497511,25.204516428915028
0.1139067578579211,25.003161870484945
0.11590512203086709,24.70361203469239
0.11790348620381307,24.337779691138604
0.11990185037675906,23.827173386160585
0.12190021454970504,23.32204713808123
0.12389857872265102,23.058805974461833
0.125896942895597,23.056320562309025
0.127895307068543,23.11907656362525
0.12989367124148898,23.084464776598814
0.13189203541443495,22.800749260755737
0.13389039958738094,22.45716127926319
0.13588876376032694,22.017596359007307
0.1378871279332729,21.424439330977158
0.1398854921062189,21.081158459391354
0.1418838562791649,20.85286382287833
0.14388222045211085,20.66650491183443
0.14588058462505685,20.580422619094843
0.14787894879800284,20.414986062417505
0.1498773129709488,20.11218329020658
0.1518756771438948,20.005659647354065
0.1538740413168408,19.98044252901827
0.15587240548978676,19.80019658612536
0.15787076966273275,19.583122206567182
0.15986913383567875,19.243691660678504
0.1618674980086247,18.571281341227913
0.1638658621815707,17.87966097533357
0.1658642263545167,17.2202329352724
0.16786259052746266,16.668556013112774
0.16986095470040866,16.24256524180516
0.17185931887335465,15.850291187860371
0.17385768304630062,15.384564406529705
0.1758560472192466,14.881706122685962
0.1778544113921926,14.39111455851722
0.17985277556513857,13.956605469526895
0.18185113973808456,13.552777814340107
0.18384950391103055,13.13684642492863
0.18584786808397652,12.728504238748773
0.1878462322569225,12.297765653467662
0.1898445964298685,11.862387608682468
0.19184296060281447,11.450057283815703
0.19384132477576047,11.05738375306316
0.19583968894870646,10.677928428595493
0.19783805312165245,10.322950593506599
0.19983641729459842,9.995950768170347
0.2018347814675444,9.690907595584976
0.2038331456404904,9.405145945638736
0.20583150981343637,9.122201882218336
0.20782987398638236,8.846757066614199
0.20982823815932836,8.576434099870381
0.21182660233227432,8.33940567867309
0.21382496650522032,8.120581146830567
0.2158233306781663,7.889243784718519
0.21782169485111227,7.6612990923455815
0.21982005902405827,7.452412152689607
0.22181842319700426,7.240383740566432
0.22381678736995023,7.030244123880841
0.22581515154289622,6.824453316840353
0.2278135157158422,6.630531144556429
0.22981187988878818,6.441257321775831
0.23181024406173417,6.280754959700023
0.23380860823468017,6.2161899997624435
0.23580697240762613,6.1615347632112885
0.23780533658057212,6.069804564453892
0.23980370075351812,5.975278828023352
0.24180206492646408,5.849017185268818
0.24380042909941008,5.7985828461409135
0.24579879327235607,5.898513199637566
0.24779715744530204,5.923331567205079
0.24979552161824803,5.92900307341402
0.251793885791194,5.980054962567448
0.25379224996414,7.1966567813171824
0.255790614137086,8.74980028259213
0.25778897831003195,10.005021124757352
0.25978734248297797,11.528755609145346
0.26178570665592393,12.923808279907881
0.2637840708288699,14.273287919926496
0.2657824350018159,15.77679554512612
0.2677807991747619,17.12453551196974
0.26977916334770785,17.942966467994932
0.27177752752065387,19.79368930284905
0.27377589169359984,22.807974379414027
0.2757742558665458,25.741775092376677
0.2777726200394918,27.24118376242667
0.2797709842124378,28.02782737641192
0.28176934838538376,28.801386090874516
0.2837677125583298,29.668288826044552
0.28576607673127574,30.53520550375014
0.2877644409042217,31.42353639723847
0.28976280507716773,33.04459015429326
0.2917611692501137,34.88724034465251
