time,loudness
0.0,0.0
0.001999777740734567,0.0
0.003999555481469134,0.0
0.005999333222203701,0.0
0.007999110962938268,0.0
0.009998888703672834,0.09281524750531694
0.011998666444407401,0.30465801456819835
0.013998444185141968,0.4966372725754421
0.015998221925876535,0.6343817576437338
0.0179979996666111,0.9084379998247839
0.01999777740734567,1.2859972738365442
0.021997555148080238,1.7037592559616779
0.023997332888814803,2.1429833282087007
0.025997110629549368,2.7119707161153035
0.027996888370283936,3.3068901962267616
0.029996666111018505,3.9088663177948284
0.03199644385175307,4.484071732309796
0.033996221592487635,5.258527713856956
0.0359959993332222,5.94414516427026
0.03799577707395677,6.525897224965547
0.03999555481469134,7.134975154720338
0.0419953325554259,7.540429300414598
0.043995110296160475,7.817421923230841
0.04599488803689504,8.114089240291081
0.047994665777629605,8.442517139234772
0.04999444351836417,8.641122438081647
0.051994221259098736,8.897131895057889
0.05399399899983331,9.384661220542903
0.05599377674056787,9.971174793756623
0.05799355448130244,10.157183621364196
0.05999333222203701,10.538081828256942
0.061993109962771575,12.100174436072802
0.06399288770350614,12.860735545886618
0.0659926654442407,13.13212414398997
0.06799244318497527,14.28788657425076
0.06999222092570984,15.604844690351026
0.0719919986664444,15.993183029649433
0.07399177640717898,16.047549919526755
0.07599155414791355,17.622389644505013
0.07799133188864811,19.123928945036475
0.07999110962938268,20.00771928384725
0.08199088737011724,20.750504573830728
0.0839906651108518,22.40118001258045
0.08599044285158637,23.61964744133851
0.08799022059232095,23.865116654706206
0.08998999833305552,23.869187050316295
0.09198977607379008,25.79971477435906
0.09398955381452465,27.505548988886538
0.09598933155525921,27.511639629740955
0.09798910929599378,27.237531088963983
0.09998888703672834,28.66388410036948
0.1019886647774629,29.950059250695332
0.10398844251819747,30.153119553768427
0.10598822025893205,30.190908015211043
0.10798799799966662,31.68189246656326
0.10998777574040118,32.93430066928266
0.11198755348113575,33.160259149862554
0.11398733122187031,32.67261681604452
0.11598710896260488,33.54589385150099
0.11798688670333944,33.850398617516575
0.11998666444407402,32.97767293470839
