time,loudness
0.0,0.0
0.00199966036341115,0.0
0.0039993207268223,0.0
0.00599898109023345,0.0
0.0079986414536446,0.0
0.00999830181705575,0.0
0.0119979621804669,0.0
0.01399762254387805,0.0
0.0159972829072892,0.0
0.01799694327070035,0.04003192309184042
0.0199966036341115,0.15724185025345186
0.02199626399752265,0.2966183784682204
0.0239959243609338,0.41200025289828174
0.02599558472434495,0.495529904338184
0.0279952450877561,0.5424955773584756
0.02999490545116725,0.5848170733814391
0.0319945658145784,0.6629487039596554
0.03399422617798955,0.7391083729092502
0.0359938865414007,0.8221085442038382
0.037993546904811853,0.9512645005940112
0.039993207268223,1.0562623264533633
0.04199286763163415,1.133841460167013
0.0439925279950453,1.232715165850777
0.04599218835845645,1.306810937801395
0.0479918487218676,1.3490003804060517
0.04999150908527875,1.4498749320915598
0.0519911694486899,1.658715813418178
0.05399082981210105,1.9488373121485767
0.0559904901755122,2.28886979067266
0.05799015053892335,2.5006105908083054
0.0599898109023345,2.668004897547042
0.06198947126574565,2.8573021927247795
0.0639891316291568,3.0489888273693504
0.06598879199256795,3.5839242058763396
0.0679884523559791,4.308523339684739
0.06998811271939025,5.022343196095184
0.0719877730828014,5.653381024383018
0.07398743344621254,6.206153704063533
0.07598709380962371,6.721691787812582
0.07798675417303486,7.326413333402927
0.079986414536446,8.245979271493512
0.08198607489985715,8.84445021772332
0.0839857352632683,9.18454033895119
0.08598539562667945,9.45749538113164
0.0879850559900906,9.759841261128555
0.08998471635350175,10.215725235850423
0.0919843767169129,11.245107309100728
0.09398403708032405,11.928446917758565
0.0959836974437352,12.103662399138958
0.09798335780714636,12.145017975383956
0.0999830181705575,12.270698808386513
0.10198267853396865,13.276339554193312
0.1039823388973798,14.932929163000892
0.10598199926079095,15.459168941933829
0.1079816596242021,15.239060746392393
0.10998131998761325,14.902340421429184
0.1119809803510244,14.949438828624928
0.11398064071443555,16.15338918676624
0.1159803010778467,17.1299114817596
0.11797996144125786,17.555701713026846
0.119979621804669,17.63296393829696
0.12197928216808016,17.39357820927772
0.1239789425314913,18.635949343976602
0.12597860289490245,19.70730893411885
0.1279782632583136,19.76837413393674
0.12997792362172475,19.32981419548396
0.1319775839851359,19.38989236953131
0.13397724434854705,21.560031882610087
0.1359769047119582,22.959886713180335
0.13797656507536935,22.93826499713809
0.1399762254387805,22.294824740924145
0.14197588580219164,23.510586598202853
0.1439755461656028,26.849617730480364
0.14597520652901394,28.624315146808073
0.1479748668924251,28.87894684588752
0.14997452725583627,28.755669696988814
0.15197418761924741,32.18651729939208
0.15397384798265856,35.205281210346726
0.1559735083460697,35.51983986210946
0.15797316870948086,34.648280592048955
0.159972829072892,35.591111792925574
0.16197248943630316,39.97940895884956
0.1639721497997143,41.65493396781993
0.16597181016312545,40.7365257027064
0.1679714705265366,39.85968391375806
0.16997113088994775,43.66435083151948
0.1719707912533589,46.086971024985054
0.17397045161677005,45.503972823520826
0.1759701119801812,44.08369800767538
0.17796977234359235,46.76529017521145
0.1799694327070035,50.140758511338845
0.18196909307041464,50.75290783445669
0.1839687534338258,49.54473293994266
0.18596841379723694,50.63747816595598
0.1879680741606481,54.10101638080778
0.18996773452405924,55.09557446756592
0.1919673948874704,54.02420867969326
0.19396705525088156,54.31149193507821
0.1959667156142927,57.19918835940733
0.19796637597770386,58.08753039307908
0.199966036341115,57.34125943664621
0.20196569670452616,57.3311331833487
0.2039653570679373,59.40574977372836
0.20596501743134846,59.483316584223445
0.2079646777947596,57.912743567123286
0.20996433815817075,56.49874816707779
0.2119639985215819,57.07444195028315
0.21396365888499305,56.60525916971183
0.2159633192484042,54.83315983110634
0.21796297961181535,52.99284945491668
0.2199626399752265,52.37733387707136
0.22196230033863765,51.55623726526909
0.2239619607020488,50.108170425047035
0.22596162106545994,48.763609038670154
0.2279612814288711,49.766476256497384
0.22996094179228224,49.80864975688381
0.2319606021556934,48.78949343071989
0.23396026251910454,47.85324323128277
0.23595992288251572,48.972767439725345
0.23795958324592686,49.515274954373794
0.239959243609338,48.89974798193995
0.24195890397274916,48.42628898828421
0.2439585643361603,50.19271639815458
0.24595822469957146,51.07938487338282
0.2479578850629826,50.483768341366414
0.24995754542639376,49.28505494743544
0.2519572057898049,49.559040937125275
0.25395686615321605,49.7454610723527
0.2559565265166272,49.07884449616287
0.25795618688003835,48.00358863040303
0.2599558472434495,49.397927912636284
0.26195550760686065,50.36206396001823
0.2639551679702718,49.6650660472
0.26595482833368295,48.23605843121983
0.2679544886970941,49.33190376910434
0.26995414906050524,50.87282036550148
0.2719538094239164,50.652080888822546
0.27395346978732754,49.653471870798285
0.2759531301507387,50.19569276822445
0.27795279051414984,51.93173634807839
0.279952450877561,52.135463903644236
0.28195211124097214,51.461901608527675
0.2839517716043833,50.84056420575405
0.28595143196779443,52.4932791050895
0.2879510923312056,52.75854070921373
0.28995075269461673,51.795142959973774
0.2919504130580279,50.77171449576687
0.29395007342143903,52.167363186680376
0.2959497337848502,53.171295149415286
0.2979493941482613,52.42369779450499
0.29994905451167253,51.1551575987514
0.3019487148750837,51.282187662858576
0.30394837523849483,52.57464102352798
0.305948035601906,52.02639172269511
0.3079476959653171,50.540602721422594
0.3099473563287283,49.32146736585745
0.3119470166921394,50.85697324362395
0.31394667705555057,51.44089254849521
0.3159463374189617,50.40511312747479
0.31794599778237287,48.81364981071445
0.319945658145784,48.534100985330184
0.32194531850919517,50.14478277564939
