time,loudness
0.0,0.0
0.001999806557694168,0.0
0.003999613115388336,0.0
0.0059994196730825036,0.0
0.007999226230776672,0.0
0.00999903278847084,0.00045655270741202755
0.011998839346165007,0.03255508966141033
0.013998645903859176,0.0873362835106517
0.015998452461553344,0.1404649796940734
0.017998259019247512,0.22542022484267984
0.01999806557694168,0.3535284992186252
0.02199787213463585,0.49716898940855
0.023997678692330014,0.6335481502392496
0.025997485250024183,0.7596570814116693
0.02799729180771835,0.8847675123534053
0.02999709836541252,1.0525768152885824
0.03199690492310669,1.27518400558363
0.033996711480800856,1.5025573266639847
0.035996518038495025,1.7576024599459483
0.03799632459618919,2.195849967924541
0.03999613115388336,2.862350731515525
0.04199593771157753,3.450360581879023
0.0439957442692717,3.895082020603807
0.04599555082696587,4.2878296719186295
0.04799535738466003,4.9849896959872435
0.0499951639423542,5.698251905835216
0.051994970500048365,6.268463107961216
0.053994777057742534,6.6952448606080175
0.0559945836154367,7.184856260215538
0.05799439017313087,7.9395102328725535
0.05999419673082504,8.57578540682633
0.06199400328851921,9.01134545098182
0.06399380984621338,9.278255939227451
0.06599361640390754,9.89389360229979
0.06799342296160171,10.669407051581352
0.06999322951929587,11.175167629704859
0.07199303607699005,11.40954535549541
0.07399284263468421,11.645948847097925
0.07599264919237839,12.496828453577015
0.07799245575007255,13.248371890700488
0.07999226230776672,13.533787284576425
0.08199206886546088,13.563032489749244
0.08399187542315506,13.914767159211898
0.08599168198084922,14.813004824472202
0.0879914885385434,15.458296200022083
0.08999129509623756,15.677811829619145
0.09199110165393173,15.725059597425602
0.0939909082116259,16.366080676713466
0.09599071476932006,17.150512412185662
0.09799052132701423,17.58079213126481
0.0999903278847084,17.63334805763522
0.10199013444240257,17.929606814740715
0.10398994100009673,18.969825505384573
0.1059897475577909,19.733404214214637
0.10798955411548507,20.03179463993244
0.10998936067317924,20.038691992958952
0.1119891672308734,20.893627265956653
0.11398897378856758,22.06061644049885
0.11598878034626174,22.69155088654402
0.11798858690395592,22.825970416360022
0.11998839346165008,23.416881551688597
0.12198820001934425,24.97592994369214
0.12398800657703841,26.085134277762815
0.1259878131347326,26.50743993770878
0.12798761969242675,27.245358432102066
0.1299874262501209,29.183779992486294
0.13198723280781507,30.75026519102801
0.13398703936550926,31.462585734109858
0.13598684592320343,32.645997902402385
0.1379866524808976,35.40292006148014
0.13998645903859175,37.70289922768755
0.14198626559628594,38.689809165819256
0.1439860721539801,40.65943726333927
0.14598587871167426,43.71920395253771
0.14798568526936842,45.35280343684088
0.1499854918270626,45.7320649661457
0.15198529838475677,48.02851419939935
0.15398510494245093,49.66462718739855
0.1559849115001451,49.53299258152478
0.15798471805783929,50.669122212814116
0.15998452461553345,52.916351097445634
0.1619843311732276,53.491185983407604
0.16398413773092177,53.70471357483993
0.16598394428861593,55.877407127395955
0.16798375084631012,57.11128618254494
0.16998355740400428,57.42437845518072
0.17198336396169844,59.080767738685566
0.1739831705193926,60.412915908733495
0.1759829770770868,61.13525495814495
0.17798278363478096,62.53882382188449
0.17998259019247512,63.154612212228
0.18198239675016928,63.04708303873799
0.18398220330786347,63.57527319880998
0.18598200986555763,63.537908871902644
0.1879818164232518,62.67505400294415
0.18998162298094595,62.65428183989134
0.1919814295386401,62.49881474662658
0.1939812360963343,61.298644799408365
0.19598104265402846,60.793014200007065
0.19798084921172263,61.87961223502907
0.1999806557694168,61.29387511550058
0.20198046232711098,59.71195455132068
0.20398026888480514,59.15471166684132
0.2059800754424993,59.16522607052722
0.20797988200019346,57.79802281691093
0.20997968855788765,55.78382202820646
0.2119794951155818,54.23005908303024
0.21397930167327597,53.053380390141626
0.21597910823097013,51.141713188184205
0.21797891478866432,49.245108948810724
0.21997872134635849,47.91852202259523
0.22197852790405265,46.65568916282831
0.2239783344617468,45.473035068411605
0.22597814101944097,44.37024073075053
0.22797794757713516,43.25733819113161
0.22997775413482932,41.89346596524125
0.23197756069252348,40.29882930718121
0.23397736725021764,38.74371618966987
0.23597717380791183,37.309504049751965
0.237976980365606,35.94745608295302
0.23997678692330016,34.64793806364827
0.24197659348099432,33.45538213057363
0.2439764000386885,32.34908424825164
0.24597620659638267,31.26733068400807
0.24797601315407683,30.351705870797122
0.249975819711771,29.6411006727858
0.2519756262694652,29.062512148370928
0.25397543282715934,28.479779474728137
0.2559752393848535,27.85887055077441
0.25797504594254766,27.175710487379934
0.2599748525002418,26.432635171161905
0.261974659057936,25.681917667887
0.26397446561563015,25.165040765861537
0.26597427217332437,24.791557434062597
0.26797407873101853,24.30753685052562
0.2699738852887127,23.912067389508405
0.27197369184640685,23.62104052627742
0.273973498404101,23.317589566700804
0.2759733049617952,23.059504528781304
0.27797311151948934,22.95857431985858
0.2799729180771835,22.756646838676097
0.2819727246348777,22.627390991190723
0.2839725311925719,22.817634606049815
0.28597233775026604,22.83502886024617
0.2879721443079602,22.804965908970598
0.28997195086565436,23.11235885423809
0.2919717574233485,23.18863590250055
0.2939715639810427,23.32204142460312
0.29597137053873684,23.924590843238626
0.297971177096431,25.08924130982856
0.2999709836541252,25.57956724690071
0.3019707902118194,25.854496428323973
0.30397059676951355,27.248251453789898
0.3059704033272077,28.34711711834353
0.30797020988490187,29.491924206935508
0.30997001644259603,30.37402491831498
0.3119698230002902,31.615196160913555
0.31396962955798435,32.06262393340851
