time,loudness
0.0,0.0
0.0019994784210584722,0.0
0.0039989568421169444,0.0
0.005998435263175417,0.0
0.007997913684233889,0.0
0.00999739210529236,0.0
0.011996870526350834,0.14491282091098506
0.013996348947409306,0.41169284597989503
0.015995827368467778,0.6320271071653808
0.01799530578952625,0.8214267196968481
0.01999478421058472,0.9582334433294081
0.021994262631643193,1.1668520203284962
0.02399374105270167,1.3548718008511138
0.02599321947376014,1.4569462182782376
0.027992697894818612,1.5865733911073263
0.029992176315877084,1.7203481581851776
0.031991654736935556,2.017573223532721
0.03399113315799403,2.34405212333884
0.0359906115790525,2.454946748529833
0.03799009000011097,2.4764044123491398
0.03998956842116944,2.7639885648993623
0.041989046842227915,3.103281110823238
0.043988525263286386,3.4191356690667933
0.04598800368434486,3.6866680539725705
0.04798748210540334,4.010163876755014
0.04998696052646181,4.456012552147203
0.05198643894752028,4.781428152124602
0.05398591736857875,5.047994021879988
0.055985395789637224,5.272995240957214
0.057984874210695696,5.713671811937644
0.05998435263175417,6.089478372744701
0.06198383105281264,6.434089408817979
0.06398330947387111,6.626522515521188
0.06598278789492959,6.805946057755628
0.06798226631598805,6.8443311616531215
0.06998174473704653,6.830576301604777
0.071981223158105,6.921119984649575
0.07398070157916348,7.227820573133108
0.07598018000022194,7.454649554592358
0.07797965842128042,7.711219113542045
0.07997913684233889,7.9253768438861645
0.08197861526339736,8.05455610362247
0.08397809368445583,8.176080379936682
0.08597757210551431,8.166083975436717
0.08797705052657277,8.177001082980416
0.08997652894763125,8.263309348620758
0.09197600736868972,8.508437735450691
0.0939754857897482,9.108024246426096
0.09597496421080667,9.495895363660225
0.09797444263186514,9.647965881993805
0.09997392105292362,9.669183004321102
0.10197339947398208,10.288968752264559
0.10397287789504056,11.205934954883787
0.10597235631609903,12.041635470590915
0.1079718347371575,12.53039193287298
0.10997131315821597,13.18312138074118
0.11197079157927445,14.443798693482975
0.11397027000033291,15.292160153277749
0.11596974842139139,15.640961600145328
0.11796922684244986,15.63141011283925
0.11996870526350834,16.26360276654146
0.1219681836845668,17.112084608806718
0.12396766210562528,17.44787017354674
0.12596714052668376,17.3486750088041
0.12796661894774222,17.269453641271173
0.1299660973688007,18.01255580741762
0.13196557578985918,18.70917667933864
0.13396505421091764,18.89263139598133
0.1359645326319761,18.744664702922595
0.13796401105303457,18.815222801974432
0.13996348947409307,19.551503493883825
0.14196296789515153,20.061241183186297
0.14396244631621,20.11640443471523
0.14596192473726846,19.856787830970546
0.14796140315832695,20.12817103606308
0.14996088157938542,20.788933447120613
0.15196036000044388,21.02573759755624
0.15395983842150235,20.788379878890815
0.15595931684256084,20.56333333455236
0.1579587952636193,21.229985838473638
0.15995827368467777,21.92518565638489
0.16195775210573626,22.047202468131797
0.16395723052679473,21.793076420956798
0.1659567089478532,22.160095843819946
0.16795618736891166,23.15270530004496
0.16995566578997015,23.73419844662434
0.17195514421102862,23.76383637755805
0.17395462263208708,23.703297903848878
0.17595410105314555,24.670728381141586
0.17795357947420404,25.736327337113874
0.1799530578952625,26.117382916816304
0.18195253631632097,26.021712749268737
0.18395201473737943,26.818705860647803
0.18595149315843792,28.22878044097702
0.1879509715794964,29.03375866915525
0.18995045000055485,29.080808949349187
0.19194992842161335,29.599533799832894
0.1939494068426718,31.266516012572744
0.19594888526373028,32.50116229106435
0.19794836368478874,32.873920311226655
0.19994784210584723,33.35254194835656
0.2019473205269057,34.88158096436359
0.20394679894796416,36.2240870908163
0.20594627736902263,36.8961825334365
0.20794575579008112,37.517792812292726
0.2099452342111396,39.041806286353065
0.21194471263219805,40.42052425092562
0.21394419105325652,41.05581024613104
0.215943669474315,41.31558267154077
0.21794314789537347,42.395525583307524
0.21994262631643194,43.496503205558405
0.2219421047374904,44.03828888331026
0.2239415831585489,44.303589655423195
0.22594106157960736,45.72717426794398
0.22794054000066583,46.905381133275284
0.22994001842172432,46.97006745804456
0.23193949684278278,46.78470137778048
0.23393897526384125,48.72751495707065
0.2359384536848997,50.04917956044222
0.2379379321059582,49.68311565322959
0.23993741052701667,49.21086944421316
0.24193688894807514,50.67907372898452
0.2439363673691336,51.52755152186187
0.2459358457901921,51.23439182224983
0.24793532421125056,51.46238724785451
0.24993480263230902,52.9962109654203
0.2519342810533675,54.04659532274932
0.253933759474426,53.81499504841074
0.25593323789548444,54.62781028619084
0.2579327163165429,55.680441938407874
0.2599321947376014,55.55561497684972
0.26193167315865984,55.29740786921564
0.26393115157971836,56.53472384877325
0.2659306300007768,57.02007897130773
0.2679301084218353,56.44656499312762
0.26992958684289375,57.0233686748943
0.2719290652639522,58.07035914310826
0.2739285436850107,57.809756962257865
0.27592802210606915,57.25585536983562
0.2779275005271276,57.79129868938783
0.27992697894818613,57.33514469020059
0.2819264573692446,56.04706983559358
0.28392593579030306,56.14355400073864
0.28592541421136153,56.369854861664074
0.28792489263242,55.249495526266045
0.28992437105347846,54.018346181328326
0.2919238494745369,52.938590042277866
0.29392332789559544,51.31970795999423
0.2959228063166539,50.09633005256377
0.2979222847377124,49.26161027805058
0.29992176315877084,48.26448102551194
0.3019212415798293,47.61527707549986
0.30392072000088777,47.75333980151602
0.30592019842194623,47.39829395247391
0.3079196768430047,46.69415423669015
0.3099191552640632,46.81693507723279
0.3119186336851217,46.60801354185354
0.31391811210618015,45.77364966131893
0.3159175905272386,45.916335651465275
0.3179170689482971,45.96311873876412
0.31991654736935554,45.32293913265923
0.321916025790414,45.46246678291188
0.3239155042114725,46.36432311496548
