time,loudness
0.0,0.0
0.0019985970407347593,0.0
0.0039971940814695186,0.0
0.005995791122204278,0.0
0.007994388162939037,0.0
0.009992985203673796,0.0
0.011991582244408557,0.0
0.013990179285143315,0.002746750090093766
0.015988776325878074,0.012577359604224406
0.017987373366612835,0.037506161566759746
0.019985970407347592,0.09215674472198292
0.021984567448082352,0.32401037327483606
0.023983164488817113,0.7656062861416861
0.02598176152955187,1.2720732974218834
0.02798035857028663,1.6825335228034533
0.029978955611021388,2.2842086562065034
0.03197755265175615,3.1378004341964867
0.03397614969249091,3.9768291934155338
0.03597474673322567,4.668157883623662
0.03797334377396042,5.323284025518648
0.039971940814695184,6.19365219850497
0.041970537855429944,7.197898544625741
0.043969134896164705,8.250607828646071
0.045967731936899466,9.096288800801537
0.047966328977634226,9.68124464235354
0.04996492601836898,10.206106062190333
0.05196352305910374,10.711998198959645
0.0539621200998385,11.225089690181903
0.05596071714057326,11.523564819787838
0.05795931418130802,11.687122920926505
0.059957911222042776,12.978464246916372
0.061956508262777536,14.930804135568131
0.0639551053035123,16.696243802255026
0.06595370234424705,18.0412157069797
0.06795229938498182,20.20162951828459
0.06995089642571657,22.14516174950034
0.07194949346645134,23.25153917360729
0.07394809050718609,24.10444281238683
0.07594668754792085,25.630269276160405
0.07794528458865561,28.054342607031742
0.07994388162939037,28.964623191975292
0.08194247867012514,29.457170048221492
0.08394107571085989,30.254641151460568
0.08593967275159464,33.14137477943919
0.08793826979232941,34.944831772074956
0.08993686683306416,35.03486826436861
0.09193546387379893,34.91686107505578
0.09393406091453368,36.14458123849374
0.09593265795526845,38.41103199029769
0.0979312549960032,38.60530259767067
0.09992985203673796,38.364157228537955
0.10192844907747273,38.46045064369727
0.10392704611820748,40.018541992810164
0.10592564315894225,40.441109300963156
0.107924240199677,39.88404276283053
0.10992283724041176,39.24208609884707
0.11192143428114652,40.52887557612249
0.11392003132188128,41.520044543402115
0.11591862836261604,41.12974041734767
0.1179172254033508,40.41466565825304
0.11991582244408555,40.357395280516684
0.12191441948482032,41.48339335528664
0.12391301652555507,41.51187902464167
0.12591161356628983,40.59575241844359
0.1279102106070246,39.56761695693925
0.12990880764775936,39.93907249035143
0.1319074046884941,39.98174780854462
0.13390600172922887,39.070989113600966
0.13590459876996364,37.80395550210147
0.1379031958106984,37.31832733881365
0.13990179285143314,36.81185585563807
0.1419003898921679,35.89423928463435
0.14389898693290268,35.03068309234885
0.14589758397363742,34.86764245533475
0.14789618101437219,34.97675744082066
0.14989477805510695,34.752051984115894
0.1518933750958417,34.415389964308666
0.15389197213657646,34.63300116007969
0.15589056917731123,35.39020289268645
0.157889166218046,35.460730434080006
0.15988776325878074,35.1041603064004
0.1618863602995155,34.99908453200766
0.16388495734025027,35.70269084594135
0.165883554380985,35.81130533824583
0.16788215142171978,35.4685907970293
0.16988074846245454,35.195956278316615
0.17187934550318928,36.14643868579593
0.17387794254392405,36.640429879906165
0.17587653958465882,36.40955441370558
0.1778751366253936,35.974172772659216
0.17987373366612833,36.338073578327126
0.1818723307068631,36.911270077962016
0.18387092774759786,36.84855413618227
0.1858695247883326,36.47365998240818
0.18786812182906737,36.662962145123984
0.18986671886980214,37.50038153749745
0.1918653159105369,37.62966275094112
0.19386391295127164,37.243390808923806
0.1958625099920064,37.12262759854307
0.19786110703274118,38.147471428119744
0.19985970407347592,38.659603855119514
0.2018583011142107,38.34601520741536
0.20385689815494545,37.71847399819471
0.2058554951956802,38.37811431857714
0.20785409223641496,39.022435333009625
0.20985268927714973,38.75169249270381
0.2118512863178845,38.00494724709256
0.21384988335861924,38.35240480435667
0.215848480399354,39.38959607387292
0.21784707744008877,39.60203260463102
0.2198456744808235,39.057313586374576
0.22184427152155828,39.06647545658569
0.22384286856229305,40.103507031290086
0.22584146560302779,40.61631472520433
0.22784006264376255,40.34084374558262
0.22983865968449732,40.008174100642364
0.2318372567252321,40.9167595758649
0.23383585376596683,41.65403101999841
0.2358344508067016,41.72019003659907
0.23783304784743636,41.435988525039264
0.2398316448881711,42.04518207587441
0.24183024192890587,42.91653632106757
0.24382883896964064,43.21565786484999
0.24582743601037538,42.9687300218945
0.24782603305111015,43.45359443083794
0.2498246300918449,44.44286653791862
0.25182322713257965,44.869585211158466
0.25382182417331445,44.662506317799405
0.2558204212140492,44.79329374150045
0.2578190182547839,45.802859129750935
0.2598176152955187,46.285571855040956
0.26181621233625346,45.991836638966234
0.2638148093769882,45.941394759250684
0.265813406417723,46.898138000134956
0.26781200345845774,47.60289697143735
0.2698106004991925,47.709756982631305
0.27180919753992727,47.75638978312551
0.273807794580662,48.470416653077855
0.2758063916213968,49.13443926163373
0.27780498866213155,49.04114557060573
0.2798035857028663,49.171215942645055
0.2818021827436011,50.09285789678198
0.2838007797843358,50.660910799955786
0.28579937682507056,50.4437445370187
0.28779797386580536,50.8357394443954
0.2897965709065401,52.15525235149576
0.29179516794727484,52.801254346722416
0.29379376498800963,52.618021412228536
0.29579236202874437,53.44356206749649
0.2977909590694791,54.62748588803758
0.2997895561102139,55.071083222287726
0.30178815315094865,54.99147151006772
0.3037867501916834,56.260964259058014
0.3057853472324182,57.348683095674645
0.3077839442731529,57.68436621040075
0.30978254131388766,57.640262484744326
0.31178113835462246,58.59477490231066
0.3137797353953572,59.10648738971785
0.315778332436092,58.710219370322065
0.31777692947682673,58.93985135276999
0.31977552651756147,59.86965395854629
0.32177412355829627,60.206124335415225
0.323772720599031,59.79550890177562
0.32577131763976575,60.661531207578875
0.32776991468050054,61.33669757218799
0.3297685117212353,61.12384176621423
0.33176710876197,61.218528949931724
0.3337657058027048,62.47217931824167
0.33576430284343955,62.595685539968244
0.3377628998841743,61.69003507163535
0.3397614969249091,62.19975039626392
0.34176009396564383,62.881347156878476
0.34375869100637857,62.36026155119091
0.34575728804711336,61.743783967219215
0.3477558850878481,62.6072668457266
0.3497544821285829,62.78226463457459
0.35175307916931764,61.90948992106422
0.3537516762100524,62.36418152721221
0.3557502732507872,62.7087577110575
0.3577488702915219,61.91159457721379
0.35974746733225665,60.883801143080895
0.36174606437299145,60.79082034290468
0.3637446614137262,60.30379592600252
0.36574325845446093,59.308465978782756
0.3677418554951957,58.97377020189859
0.36974045253593046,58.7975350993582
0.3717390495766652,57.743918803509416
0.3737376466174,56.165887970956014
0.37573624365813474,55.06694582746346
0.3777348406988695,53.5907440080809
0.3797334377396043,51.89987238110088
0.381732034780339,50.17957953237608
0.3837306318210738,48.358141256914216
0.38572922886180855,46.55880674907725
0.3877278259025433,44.8818151103904
0.3897264229432781,43.36702477237138
0.3917250199840128,42.02622435538251
0.39372361702474756,40.83418465304885
0.39572221406548236,39.775547432364185
0.3977208111062171,38.78597196767465
0.39971940814695184,37.81351087809691
0.40171800518768663,36.856235530174104
0.4037166022284214,35.948498289703195
0.4057151992691561,35.10876896195795
0.4077137963098909,34.34952869210221
0.40971239335062565,33.543451790631764
0.4117109903913604,32.7435929901043
0.4137095874320952,32.20595791191569
0.4157081844728299,32.406532947161494
0.41770678151356466,32.37232334567394
0.41970537855429946,32.185425415571686
0.4217039755950342,31.908931935851697
0.423702572635769,32.540266082367424
0.42570116967650373,33.27471312627493
0.42769976671723847,33.38553136631495
0.42969836375797327,33.20886422258781
0.431696960798708,33.30272434164726
0.43369555783944275,33.28160662317671
0.43569415488017754,33.4594132369683
0.4376927519209123,33.42984194308043
0.439691348961647,33.67506242416357
0.4416899460023818,34.56634929984787
0.44368854304311656,34.78154495735156
0.4456871400838513,34.53520021494524
0.4476857371245861,34.68766000938494
0.44968433416532083,35.38441436860105
0.45168293120605557,36.5806486150942
0.45368152824679037,37.35147694380437
0.4556801252875251,37.84565792880755
0.4576787223282599,38.12924396291156
0.45967731936899464,38.83741985169655
0.4616759164097294,38.52543498397328
0.4636745134504642,38.202490388659925
0.4656731104911989,38.10646685571695
0.46767170753193366,37.97922654375962
0.46967030457266845,37.330538651782625
0.4716689016134032,36.97219836573251
0.47366749865413793,36.73312458952631
0.4756660956948727,36.93030265624843
