time,loudness
0.0,0.0
0.0019992648391959924,0.0
0.003998529678391985,0.0
0.005997794517587977,0.0
0.00799705935678397,0.0
0.009996324195979962,0.0001019776925034358
0.011995589035175953,0.00028513343283017423
0.013994853874371946,0.0006541825790259707
0.01599411871356794,0.001576318547432785
0.01799338355276393,0.010864304750366694
0.019992648391959925,0.06276592826508973
0.021991913231155916,0.1601105876239864
0.023991178070351907,0.3027901234413411
0.0259904429095479,0.5890640090523714
0.027989707748743892,0.9338587465860891
0.029988972587939887,1.2114309675513852
0.03198823742713588,1.5733495708044938
0.03398750226633187,2.078401372616733
0.03598676710552786,2.8359756897249273
0.03798603194472386,3.761311894603624
0.03998529678391985,4.579194772741875
0.04198456162311584,5.424242109835005
0.04398382646231183,6.431585858663458
0.04598309130150782,7.546717528852651
0.047982356140703813,8.517876899271727
0.04998162097989981,9.22806915409902
0.0519808858190958,9.62661802552917
0.053980150658291794,9.983157768675701
0.055979415497487785,10.552938140854806
0.057978680336683776,11.258793417747134
0.059977945175879774,12.314826914828874
0.061977210015075765,13.586942112594244
0.06397647485427176,16.250732165531
0.06597573969346775,18.790668141830338
0.06797500453266374,20.354769000688602
0.06997426937185973,21.43624718418709
0.07197353421105572,23.3987939413571
0.07397279905025171,26.17408869375465
0.07597206388944772,27.318239114156437
0.07797132872864371,27.66360800825652
0.0799705935678397,28.669210512828986
0.08196985840703569,32.11433121423029
0.08396912324623168,34.075345577470635
0.08596838808542767,34.18566748315723
0.08796765292462366,34.12620478086331
0.08996691776381965,36.15484947351787
0.09196618260301564,38.902994206862125
0.09396544744221164,39.10926369740089
0.09596471228140763,38.6513692734944
0.09796397712060363,39.29062093307719
0.09996324195979962,42.36621207591438
0.10196250679899561,43.27327105923902
0.1039617716381916,42.38679862362115
0.1059610364773876,41.9352458045178
0.10796030131658359,44.066821577818665
0.10995956615577958,45.99897800371936
0.11195883099497557,45.548570885173916
0.11395809583417156,44.482088577327616
0.11595736067336755,44.34727958951886
0.11795662551256356,44.89840499088348
0.11995589035175955,44.367184669235165
0.12195515519095554,42.965688290595246
0.12395442003015153,41.58779194806644
0.12595368486934752,41.062540376512175
0.1279529497085435,40.501210178898695
0.1299522145477395,39.42152377525105
0.1319514793869355,38.2587316138247
0.13395074422613149,37.357427282082405
0.13595000906532748,36.74559878302326
0.13794927390452347,36.03333231737978
0.13994853874371946,35.368933226400344
0.14194780358291545,35.24429379221888
0.14394706842211144,35.581928752275196
0.14594633326130743,35.415572709844724
0.14794559810050342,35.10216715397888
0.14994486293969944,35.13947789618024
0.15194412777889543,35.83043466603397
0.15394339261809142,35.93665800936685
0.15594265745728741,35.56312377753275
0.1579419222964834,35.17641393755416
0.1599411871356794,35.418675199244646
0.1619404519748754,35.504641685656864
0.16393971681407138,35.24872849549235
0.16593898165326737,34.839919545605596
0.16793824649246336,34.71440677455907
0.16993751133165935,34.63833738095714
0.17193677617085534,34.187711592416456
0.17393604101005133,33.57110555863227
0.17593530584924733,33.050080460996114
0.17793457068844332,33.047439089964676
0.1799338355276393,32.94268150807786
0.1819331003668353,32.59624900284561
0.1839323652060313,32.24211503203417
0.18593163004522728,31.977249850796788
0.18793089488442327,32.44025721593442
0.18993015972361926,32.92463109673432
0.19192942456281525,33.20532737991521
0.19392868940201127,33.41099069017282
0.19592795424120726,33.38705039336426
0.19792721908040325,33.63055658975874
0.19992648391959925,33.96169423230736
0.20192574875879524,33.56998356641907
0.20392501359799123,33.13282035587609
0.20592427843718722,32.99283707977757
0.2079235432763832,33.64150669887137
0.2099228081155792,34.20082918373569
0.2119220729547752,34.58282124861584
0.21392133779397118,35.01458137774784
0.21592060263316717,35.21154610570612
0.21791986747236317,35.77239198779594
0.21991913231155916,36.0592181375788
0.22191839715075515,36.64173011115011
0.22391766198995114,37.176780913212966
0.22591692682914713,37.898365596870015
0.22791619166834312,38.50612482437012
0.2299154565075391,38.6135873497213
0.2319147213467351,38.725740734833096
0.2339139861859311,38.497585118048306
0.2359132510251271,38.18224624793423
0.2379125158643231,37.9173943564256
0.2399117807035191,37.79561871862573
0.2419110455427151,37.87297959043744
0.24391031038191108,37.896707882573935
0.24590957522110707,37.310016385220145
0.24790884006030306,36.63777866655888
0.24990810489949905,36.507794653755944
0.25190736973869504,37.167165082367305
0.25390663457789103,38.61080311850616
0.255905899417087,39.05122595322247
0.257905164256283,39.47814991821181
0.259904429095479,39.93048086841261
0.261903693934675,40.924077966386484
0.263902958773871,41.257766095346355
0.265902223613067,40.68203913864457
0.26790148845226297,40.08025802215286
0.26990075329145896,39.62222795348599
0.27190001813065495,39.30101366628427
0.27389928296985094,39.05230241005205
0.27589854780904693,38.293629937896206
0.2778978126482429,38.681468849832015
0.2798970774874389,38.848619116044674
0.2818963423266349,38.71832174912087
0.2838956071658309,38.903456899256874
0.2858948720050269,39.02145306306505
0.2878941368442229,38.72355028053874
0.28989340168341887,38.81197422872023
0.29189266652261486,38.47466624301262
0.29389193136181085,38.269466046148224
0.29589119620100685,38.357283828557016
0.29789046104020284,38.34907466000119
0.2998897258793989,38.69694444272919
0.3018889907185949,38.95108115876573
0.30388825555779087,38.507182862945285
0.30588752039698686,36.827984058714975
0.30788678523618285,35.3525160108168
0.30988605007537884,35.00581198421986
0.31188531491457483,34.53364887912684
0.3138845797537708,34.13237185350955
0.3158838445929668,34.0958020178654
0.3178831094321628,33.96852123373215
0.3198823742713588,35.49217671440108
0.3218816391105548,37.649420507251065
0.3238809039497508,39.14467642292948
0.32588016878894677,39.65743908198899
0.32787943362814276,39.60727841867755
0.32987869846733875,40.65871128059581
0.33187796330653474,42.3417604495734
0.33387722814573073,45.33353070581271
0.3358764929849267,49.54755957038042
0.3378757578241227,51.08173159159182
0.3398750226633187,50.66805271792846
0.3418742875025147,52.959609062235046
0.3438735523417107,56.02467461640606
0.3458728171809067,55.85853159683175
0.34787208202010267,53.723899968153674
0.34987134685929866,55.3099192460023
0.35187061169849465,56.94685650853272
0.35386987653769064,55.75211766320291
0.35586914137688663,53.61084372971065
0.3578684062160826,55.22084680341281
0.3598676710552786,56.518843431676444
0.3618669358944746,55.679970230089936
0.3638662007336706,54.28037573552848
0.3658654655728666,56.52255768393702
0.3678647304120626,57.689238490793244
0.36986399525125857,56.671703556679645
0.37186326009045456,55.33491834580087
0.37386252492965055,57.33476470692658
0.37586178976884654,58.30091704292744
0.37786105460804253,57.226286166128375
0.3798603194472385,55.94068976670774
0.3818595842864345,57.92203775207827
0.3838588491256305,58.45601078229794
0.38585811396482655,56.95089339302014
0.38785737880402255,55.452103278077686
0.38985664364321854,57.35307530738943
0.39185590848241453,58.18947001238787
0.3938551733216105,56.943791998982256
0.3958544381608065,55.24501176964286
0.3978537030000025,56.659018951375785
0.3998529678391985,57.71541464342248
0.4018522326783945,56.68608685766581
0.4038514975175905,54.781405152974216
0.40585076235678647,55.416899630916845
0.40785002719598246,56.67025531090804
0.40984929203517845,56.09813221941212
0.41184855687437444,54.2318388468551
0.41384782171357043,53.6758844319236
0.4158470865527664,54.47551764001292
0.4178463513919624,54.0637476302351
0.4198456162311584,52.79878852096356
0.4218448810703544,51.89973549441207
0.4238441459095504,53.043262551917756
0.4258434107487464,53.22971544369227
0.42784267558794237,52.32045290624677
0.42984194042713836,50.97453091595568
0.43184120526633435,50.764495843841935
0.43384047010553034,51.87149135616461
0.43583973494472633,51.66730854528727
0.4378389997839223,50.57292918903565
0.4398382646231183,49.35458193365369
0.4418375294623143,49.731653018537486
0.4438367943015103,51.251431135956636
0.4458360591407063,51.12541648650435
0.4478353239799023,50.058492604153905
0.44983458881909827,48.84531787497674
0.45183385365829426,48.20660006801238
0.45383311849749025,48.08644424916895
0.45583238333668624,47.59158556942741
0.45783164817588223,46.47385919628783
0.4598309130150782,45.4417852245309
0.4618301778542742,44.64455660639401
0.4638294426934702,44.92775407831924
0.4658287075326662,45.09949485247728
0.4678279723718622,44.56509197366941
0.46982723721105824,43.668576483477594
0.4718265020502542,43.031078589924334
0.4738257668894502,42.672530233569915
0.4758250317286462,42.72488614435723
0.4778242965678422,42.79144947784599
0.4798235614070382,42.74586257450514
0.4818228262462342,42.525642967776534
0.4838220910854302,43.6206053889301
0.48582135592462616,44.458871473939624
0.48782062076382215,44.326649539542004
0.48981988560301815,43.01014937621843
0.49181915044221414,42.77554741611325
0.49381841528141013,43.36282164090173
0.4958176801206061,42.70312930580468
0.4978169449598021,42.035110932442066
0.4998162097989981,41.37883842219408
0.5018154746381941,41.52162253073701
0.5038147394773901,40.86545763057315
0.5058140043165861,39.58546401515028
0.5078132691557821,38.57653068126053
0.5098125339949781,38.29320298748478
0.511811798834174,38.859459295269346
0.51381106367337,38.28195880008153
0.515810328512566,37.32580068138023
0.517809593351762,36.53234950156315
0.519808858190958,36.10631813542186
0.521808123030154,37.33872929989368
0.52380738786935,37.6688648087195
0.525806652708546,37.2325572154399
0.527805917547742,36.56876493756179
0.529805182386938,36.55465697141529
0.531804447226134,38.09797750066751
0.53380371206533,38.316007121623585
0.5358029769045259,37.56260983140895
0.5378022417437219,36.89661862705331
0.5398015065829179,37.65295451855585
0.5418007714221139,40.26493373542641
0.5438000362613099,40.66543960170078
0.5457993011005059,39.98875158577041
0.5477985659397019,39.507776991608324
0.5497978307788979,39.897089150629405
0.5517970956180939,41.29518908798681
0.5537963604572899,41.075301965196616
0.5557956252964859,40.14200815777793
0.5577948901356818,39.1080499865361
0.5597941549748778,38.838095233606786
0.5617934198140738,40.11770664875455
0.5637926846532698,39.85365582008994
0.5657919494924658,38.71428458418653
0.5677912143316618,37.64168853989803
0.5697904791708578,37.103430933539784
0.5717897440100538,38.19081488430473
0.5737890088492498,38.233699534508304
0.5757882736884458,37.29540627625171
0.5777875385276418,36.39916224949297
0.5797868033668377,36.068767290742
0.5817860682060337,36.90513113041382
0.5837853330452297,36.68530906636155
0.5857845978844257,35.74534315102139
0.5877838627236217,34.70080020757986
0.5897831275628177,33.72513145902617
0.5917823924020137,33.90507148313755
0.5937816572412097,33.93403899949988
0.5957809220804057,33.33700259327215
0.5977801869196018,32.56521462748872
0.5997794517587978,31.94506883825816
0.6017787165979938,31.534928124416016
0.6037779814371897,31.432567536985832
0.6057772462763857,30.96695528945453
0.6077765111155817,30.212564486710917
0.6097757759547777,29.54863146759528
0.6117750407939737,29.02904303004436
0.6137743056331697,28.7647721469675
0.6157735704723657,28.37179952745811
0.6177728353115617,27.749944317886147
0.6197721001507577,27.033268878340934
0.6217713649899537,26.293929156129188
0.6237706298291497,25.585407487664675
0.6257698946683456,25.184724734864417
0.6277691595075416,24.92878457925184
0.6297684243467376,24.499337798954222
0.6317676891859336,23.950833149270082
0.6337669540251296,23.496113984309844
0.6357662188643256,23.153629824345202
0.6377654837035216,22.91085144065135
0.6397647485427176,22.619897961083186
0.6417640133819136,22.291364609222967
0.6437632782211096,21.88498983945655
0.6457625430603056,21.59317937053399
0.6477618078995016,21.561472511291562
0.6497610727386975,21.310839619187487
0.6517603375778935,20.891939537971822
0.6537596024170895,20.4734367449176
0.6557588672562855,20.30520060239121
0.6577581320954815,20.178780728979742
0.6597573969346775,19.806481060552677
0.6617566617738735,19.407624179263912
0.6637559266130695,19.13385706848385
0.6657551914522655,19.39934361078548
0.6677544562914615,19.562210059471404
0.6697537211306575,19.47348922608989
0.6717529859698534,19.16885263111095
0.6737522508090494,19.12833654502257
0.6757515156482454,19.526233525871913
0.6777507804874414,19.718805222871048
0.6797500453266374,19.672169779408378
0.6817493101658334,19.71244345882956
0.6837485750050294,20.712110535318438
0.6857478398442254,21.2941190417066
0.6877471046834214,21.239314347793446
0.6897463695226174,21.20169782858123
0.6917456343618134,22.859147585584857
0.6937448992010093,24.035044194162708
0.6957441640402053,24.524241067724745
0.6977434288794013,24.969266175500746
0.6997426937185973,27.30722859217288
0.7017419585577933,28.851077234981442
0.7037412233969893,29.326489200881415
0.7057404882361853,29.83933780183773
0.7077397530753813,32.217627763886505
0.7097390179145773,33.54223009916183
0.7117382827537733,33.54995741229894
0.7137375475929693,34.62601483537182
0.7157368124321652,37.44155557940724
0.7177360772713612,38.2818868575714
0.7197353421105572,37.772977630561584
0.7217346069497532,39.20660251704107
0.7237338717889492,40.92440346937199
0.7257331366281452,40.641995081794576
0.7277324014673412,39.74288820306789
0.7297316663065372,41.20253026892075
0.7317309311457332,42.01198664405479
0.7337301959849292,41.3341086627721
0.7357294608241252,40.74969266742481
0.7377287256633211,41.66543992050866
0.7397279905025171,41.853855028325725
0.7417272553417131,41.06479735854782
0.7437265201809091,40.65568964831935
0.7457257850201051,40.958493164136044
0.7477250498593011,40.61941680777801
0.7497243146984971,39.78198144808731
0.7517235795376931,39.65441029698714
0.7537228443768891,39.96233637817514
0.7557221092160851,39.61968084064105
0.7577213740552811,38.80744807659251
0.759720638894477,38.49829393877382
0.761719903733673,39.03529952499954
0.763719168572869,39.15465217300318
0.765718433412065,38.74423172308441
0.767717698251261,38.26522255870533
0.7697169630904571,38.49214854008301
0.7717162279296531,38.43445347347678
0.7737154927688491,37.86747083414616
0.7757147576080451,36.884660084059476
0.7777140224472411,36.189084278279566
0.7797132872864371,35.70103793547458
0.7817125521256331,35.151842488510994
0.7837118169648291,34.53715034002175
0.785711081804025,34.06697822865007
0.787710346643221,34.11996974326016
0.789709611482417,33.8051373901693
0.791708876321613,33.01055711774921
0.793708141160809,32.301555668309355
0.795707406000005,32.0177576365805
0.797706670839201,32.00890347202065
0.799705935678397,31.74422951010422
0.801705200517593,31.264232666663414
0.803704465356789,30.92325744959464
0.805703730195985,31.351426733584987
0.807702995035181,31.222712061650974
0.8097022598743769,31.146881115840415
0.8117015247135729,30.63166193771394
0.8137007895527689,30.75677053302908
0.8157000543919649,30.820506100591977
0.8176993192311609,30.657784398404075
0.8196985840703569,30.341437262396123
0.8216978489095529,30.151527397480827
0.8236971137487489,30.716985633112344
0.8256963785879449,30.810012234919885
0.8276956434271409,30.384185534175035
0.8296949082663369,29.740188389414577
0.8316941731055328,29.669804235987613
0.8336934379447288,29.938212649141644
0.8356927027839248,29.802230564813975
0.8376919676231208,29.414495070578575
0.8396912324623168,28.985745947374223
0.8416904973015128,29.70456563242444
0.8436897621407088,30.92586301537589
0.8456890269799048,31.38991397842888
0.8476882918191008,31.249620410298334
0.8496875566582968,30.905727706004647
0.8516868214974928,31.70649069868336
0.8536860863366887,33.20824225835365
0.8556853511758847,33.643266085605525
0.8576846160150807,33.264791821577916
0.8596838808542767,32.74044409355525
0.8616831456934727,33.7407642006387
0.8636824105326687,35.540341989239415
0.8656816753718647,35.90365860223339
0.8676809402110607,35.07586091799215
0.8696802050502567,34.310800331761754
0.8716794698894527,35.07223581593968
0.8736787347286487,37.06965695772567
0.8756779995678446,37.49533914982014
0.8776772644070406,36.733154522649336
0.8796765292462366,35.75263886905768
0.8816757940854326,35.36011481126565
0.8836750589246286,37.13338610746875
0.8856743237638246,37.93944691959556
0.8876735886030206,37.325192581374665
0.8896728534422166,36.45313552969456
0.8916721182814126,35.46128203940106
0.8936713831206086,36.286952286847765
0.8956706479598046,37.17218529664005
0.8976699127990005,36.757313912207586
0.8996691776381965,35.78061611041548
0.9016684424773925,34.82154903457912
0.9036677073165885,34.0821859847356
0.9056669721557845,33.503517834955964
0.9076662369949805,33.06728498831027
0.9096655018341765,32.61572062894062
0.9116647666733725,32.178901206152766
0.9136640315125685,31.64539033031639
0.9156632963517645,31.368491886223147
0.9176625611909605,31.218309954776984
0.9196618260301564,30.993913434788254
0.9216610908693524,31.103763982084857
0.9236603557085484,31.668686505004096
0.9256596205477444,32.11088021435457
0.9276588853869404,32.218228105767295
0.9296581502261364,31.96899097056793
0.9316574150653324,31.302869642655942
0.9336566799045284,30.550237585418152
0.9356559447437244,29.755407494951758
0.9376552095829204,29.02144120309722
0.9396544744221165,28.17308775424354
0.9416537392613125,27.187701469690424
0.9436530041005085,26.222180985015573
0.9456522689397044,25.304122461639377
0.9476515337789004,24.40923392636975
0.9496507986180964,23.53043252932234
0.9516500634572924,22.680427846485873
0.9536493282964884,21.87249254517457
0.9556485931356844,21.127708615905732
0.9576478579748804,20.454170237309828
0.9596471228140764,19.89271648465691
0.9616463876532724,19.44478865803384
0.9636456524924684,19.021413945371258
0.9656449173316644,18.585702535688405
0.9676441821708603,18.100183445478535
0.9696434470100563,17.62474584278512
0.9716427118492523,17.187726548007717
0.9736419766884483,16.8080513093995
0.9756412415276443,16.459710897933373
0.9776405063668403,16.063522498929814
0.9796397712060363,15.68651541100617
0.9816390360452323,15.315737055028787
0.9836383008844283,14.977015096699988
0.9856375657236243,14.92494742358397
0.9876368305628203,14.845164229236463
0.9896360954020162,14.685249540952462
0.9916353602412122,14.536935231837095
0.9936346250804082,14.29262791774972
0.9956338899196042,14.160573229848206
0.9976331547588002,14.080752924902576
0.9996324195979962,13.899071649313026
1.0016316844371922,13.669800217406078
1.0036309492763882,13.42834223532272
1.0056302141155842,13.495384437049797
1.0076294789547802,13.836011328176117
1.0096287437939762,14.062098744657183
1.0116280086331721,14.100178606285532
1.0136272734723681,13.939245691970525
1.0156265383115641,13.77494385370117
1.0176258031507601,14.13444664180987
1.0196250679899561,14.43396271499266
1.021624332829152,14.567351330756088
1.023623597668348,14.572645036404962
1.025622862507544,14.727678409242479
1.02762212734674,14.983488639459939
1.029621392185936,15.627538292554235
1.031620657025132,16.07135339153389
1.033619921864328,16.15757918736234
1.035619186703524,16.488474015110935
1.03761845154272,16.41485151154341
1.039617716381916,16.23604453007171
1.041616981221112,16.846488655247754
1.043616246060308,17.369743663733413
1.045615510899504,17.563089722179143
1.0476147757387,17.939175132223642
1.049614040577896,18.248673401671667
1.051613305417092,18.568234034557168
1.053612570256288,18.672264027139597
1.055611835095484,18.886504064608552
1.05761109993468,19.184001020445443
1.059610364773876,19.582014522546686
1.061609629613072,19.800688343314576
1.063608894452268,20.25467737809972
1.065608159291464,20.424220999466954
1.06760742413066,21.005769951728148
1.069606688969856,21.94132132130907
1.0716059538090519,22.78610802442229
1.0736052186482479,22.31409265527863
1.0756044834874439,21.61341267531077
1.0776037483266399,21.185638416573084
1.0796030131658358,21.75296433224647
1.0816022780050318,21.947195664793966
1.0836015428442278,21.393393581016984
1.0856008076834238,21.069111217934974
1.0876000725226198,21.73533024313847
1.0895993373618158,23.329975985478693
1.0915986022010118,23.75068707067257
1.0935978670402078,23.820354962403655
1.0955971318794038,23.333068097530724
1.0975963967185998,23.54515739178104
1.0995956615577958,23.82187833231511
1.1015949263969917,23.961595420516353
1.1035941912361877,24.03658117833897
1.1055934560753837,23.440864049616394
1.1075927209145797,23.38119182264601
1.1095919857537757,22.85522204285222
1.1115912505929717,22.147304537854836
1.1135905154321677,21.91869034276261
1.1155897802713637,21.619001455515093
1.1175890451105597,21.50800487625438
1.1195883099497557,20.969430336876464
1.1215875747889517,20.38999286584618
1.1235868396281476,19.98470614601468
1.1255861044673436,19.555469383620952
1.1275853693065396,19.114664783038464
1.1295846341457356,18.71485953091675
1.1315838989849316,18.171540358336838
1.1335831638241276,17.75347372875374
1.1355824286633236,17.47516942859253
1.1375816935025196,17.23421117060035
1.1395809583417156,16.993037117513758
1.1415802231809116,16.712448045241185
1.1435794880201076,16.309352137704153
1.1455787528593036,16.03594512956662
1.1475780176984995,15.792477003469731
1.1495772825376955,15.591620758735003
1.1515765473768915,15.53864213839147
1.1535758122160875,15.40700565184278
1.1555750770552835,15.258406141967923
1.1575743418944795,15.216911066316428
1.1595736067336755,15.433479490423567
1.1615728715728715,15.675384915093405
1.1635721364120675,15.79515485329872
1.1655714012512635,15.817859398048226
1.1675706660904595,15.87811890442309
1.1695699309296554,15.766472594994484
1.1715691957688514,15.532545231864754
1.1735684606080474,15.283628267989037
1.1755677254472434,15.161362511427823
1.1775669902864394,14.902811917702902
1.1795662551256354,14.655741937695108
1.1815655199648314,14.510590072395889
1.1835647848040274,14.60075022594054
1.1855640496432234,14.690684878607831
1.1875633144824194,14.718309726131391
1.1895625793216154,14.69245550221411
1.1915618441608113,14.641089387951542
1.1935611090000073,14.910042198708135
1.1955603738392035,15.898296430873408
1.1975596386783995,17.908407036261522
1.1995589035175955,20.150387868445662
1.2015581683567915,22.558043447187018
1.2035574331959875,24.94225639333975
1.2055566980351835,26.43227341410038
1.2075559628743795,27.442164361447137
1.2095552277135755,28.581925106516287
1.2115544925527715,29.21342701835527
1.2135537573919675,29.024974100913585
1.2155530222311635,29.103076326352962
1.2175522870703595,29.868370041208635
1.2195515519095554,30.783416111195805
1.2215508167487514,31.875073407257034
1.2235500815879474,32.874596203404245
1.2255493464271434,33.2423084365752
1.2275486112663394,34.12937310588182
1.2295478761055354,34.63351942829223
1.2315471409447314,34.89945443332071
1.2335464057839274,35.1381387518327
1.2355456706231234,35.00007911314045
1.2375449354623194,35.99766376842187
1.2395442003015154,36.316840558307746
1.2415434651407113,35.12543587625568
1.2435427299799073,33.72459352234646
1.2455419948191033,32.9702809986292
1.2475412596582993,33.01709789648375
1.2495405244974953,33.11526850721133
1.2515397893366913,32.28947138361945
1.2535390541758873,31.17707678648526
1.2555383190150833,30.3904867875015
1.2575375838542793,30.06934470390596
1.2595368486934753,29.609292389103853
1.2615361135326713,28.815685062893856
1.2635353783718672,27.82561680096932
1.2655346432110632,26.772998787154116
1.2675339080502592,25.76256209989343
1.2695331728894552,24.83850078700467
1.2715324377286512,24.05113354498162
1.2735317025678472,23.328342783585782
1.2755309674070432,22.640004703733688
1.2775302322462392,21.951187560956853
1.2795294970854352,21.265404337520696
1.2815287619246312,20.614925339918795
1.2835280267638272,20.012654903920463
1.2855272916030231,19.433949959422804
1.2875265564422191,18.920873580019013
1.2895258212814151,18.47000869540036
1.2915250861206111,18.060104941461486
1.2935243509598071,17.642003795167362
1.295523615799003,17.228339977856045
1.297522880638199,16.82701024564953
1.299522145477395,16.439225097623684
1.301521410316591,16.05165230162556
1.303520675155787,15.65728888423373
1.305519939994983,15.294719122957478
1.307519204834179,14.95644557808971
1.309518469673375,14.653380242920498
1.311517734512571,14.370923911306168
1.313516999351767,14.097725125057924
1.315516264190963,13.827867366006572
1.317515529030159,13.760354919104863
1.319514793869355,13.775320581640083
1.321514058708551,13.6913637979833
1.323513323547747,13.574214050987306
1.325512588386943,13.451838538155348
1.327511853226139,13.41141436494627
1.329511118065335,13.372076544976466
1.331510382904531,13.313151900043561
1.333509647743727,13.323771148823727
1.335508912582923,13.72552304406722
1.337508177422119,14.566980625514827
1.339507442261315,15.262921798087834
1.341506707100511,15.737052349924289
1.3435059719397069,16.003678801762767
1.3455052367789029,15.860385112267336
1.3475045016180989,15.437961587984024
1.3495037664572949,14.964827672106399
1.3515030312964909,14.542559619918926
1.3535022961356868,14.42825654056912
1.3555015609748828,14.620321186371676
1.3575008258140788,14.799848785289775
1.3595000906532748,14.956573047756539
1.3614993554924708,15.403970299469956
1.3634986203316668,16.050290899737636
1.3654978851708628,16.755664948520106
1.3674971500100588,17.72617285641313
1.3694964148492548,19.108350130532692
1.3714956796884508,20.22871873906478
1.3734949445276468,20.800788732443934
1.3754942093668427,21.155478301915995
1.3774934742060387,21.748586039015393
1.3794927390452347,23.30390684995927
1.3814920038844307,24.464278891676543
1.3834912687236267,24.80809889263006
1.3854905335628227,25.03044350438872
1.3874897984020187,26.79930387592355
1.3894890632412147,28.92920623031968
1.3914883280804107,30.23116589280371
1.3934875929196067,30.5181396686366
1.3954868577588027,31.871588482792127
1.3974861225979986,34.04599435267952
1.3994853874371946,35.165486818617495
1.4014846522763906,35.06950105916733
1.4034839171155866,36.22176952650926
1.4054831819547826,39.1045745780547
1.4074824467939786,40.791737090214475
1.4094817116331746,41.05888710281756
1.4114809764723706,41.5992711493628
1.4134802413115666,44.353706054205134
1.4154795061507626,46.13132841803697
1.4174787709899586,46.49128210208352
1.4194780358291545,47.29576117112984
1.4214773006683505,50.3526130827999
1.4234765655075465,51.96292546274957
1.4254758303467425,51.49739797923021
1.4274750951859385,51.51885056950325
1.4294743600251345,54.364005476583316
1.4314736248643305,55.96150336929141
1.4334728897035265,55.54694112944564
1.4354721545427225,56.01217903224446
1.4374714193819185,58.33614048004209
1.4394706842211145,58.83093025605878
1.4414699490603105,57.47808572388964
1.4434692138995064,58.09725900850604
1.4454684787387024,60.345359063537025
1.4474677435778984,60.706770677266036
1.4494670084170944,59.405359776795194
1.4514662732562904,60.57009035778489
1.4534655380954864,62.80278978654901
1.4554648029346824,62.88315721135379
1.4574640677738784,61.79625042866016
1.4594633326130744,63.283668337210244
1.4614625974522704,64.80593039401731
1.4634618622914664,63.95670211461362
1.4654611271306623,62.934447206213235
1.4674603919698583,64.65800167653401
1.4694596568090543,65.5689327612823
1.4714589216482503,64.07506018660563
1.4734581864874463,64.06889041722397
1.4754574513266423,66.04539316222038
1.4774567161658383,66.16986645140732
1.4794559810050343,64.59539481992255
1.4814552458442303,65.33408095271602
1.4834545106834263,66.81081389636472
1.4854537755226223,66.36543344861633
1.4874530403618182,65.45716632532876
1.4894523052010142,66.67042802061758
1.4914515700402102,67.38659853427933
1.4934508348794062,66.39540101442594
1.4954500997186022,65.87638209658598
1.4974493645577982,67.06750385238493
1.4994486293969942,66.8543726312993
1.5014478942361902,65.33555236246967
1.5034471590753862,65.18907256481151
1.5054464239145822,65.95094231690152
1.5074456887537782,65.49776136454108
1.5094449535929741,64.06572444886814
1.5114442184321701,62.99399118793666
1.5134434832713661,62.51478981000483
1.5154427481105621,61.29877735108021
1.5174420129497581,59.584390065836814
1.519441277788954,58.855079945278334
1.52144054262815,57.66468812151058
1.523439807467346,55.77475401490829
1.525439072306542,53.84829302088106
1.527438337145738,53.28750118547121
1.529437601984934,52.832286373379816
1.53143686682413,51.42732017442758
1.533436131663326,49.975337746630856
1.535435396502522,50.34655222163086
1.5374346613417182,50.56891392913633
1.5394339261809142,49.62917750138298
1.5414331910201102,48.59159669392474
1.5434324558593062,49.110353765553114
1.5454317206985022,49.39950700605801
1.5474309855376982,48.46826526165536
1.5494302503768942,47.177760317051735
1.5514295152160902,47.44262015045989
1.5534287800552862,48.05967860918048
1.5554280448944822,47.55792163370716
1.5574273097336782,46.287698646311824
1.5594265745728741,45.908525076622865
1.5614258394120701,46.69794731518711
1.5634251042512661,46.686049804187476
1.5654243690904621,45.61786246774986
1.5674236339296581,44.44560632421252
1.569422898768854,44.06945283906765
1.57142216360805,43.92350485441557
1.573421428447246,43.39002964033998
1.575420693286442,42.56741832882771
1.577419958125638,41.64085866934997
1.579419222964834,41.24722442452365
1.58141848780403,40.95602676670035
1.583417752643226,40.404795803363726
1.585417017482422,39.64131684110651
1.587416282321618,38.99123345936357
1.589415547160814,38.513356878658314
1.59141481200001,37.94004746830281
1.593414076839206,37.27677110509454
1.595413341678402,36.62238982657615
1.597412606517598,36.254704241063465
1.599411871356794,35.927058728249214
1.60141113619599,35.43397396859837
1.603410401035186,34.84687654048514
1.605409665874382,34.14883737071183
1.607408930713578,33.41985725157949
1.609408195552774,32.75613372882184
1.61140746039197,32.16361530341612
1.613406725231166,31.48494689887477
1.615405990070362,30.80997784495151
