time,loudness
0.0,0.0
0.001998789670579906,0.0
0.003997579341159812,0.0
0.005996369011739717,0.0
0.007995158682319623,0.0
0.009993948352899528,0.0
0.011992738023479435,0.008913822917863657
0.013991527694059341,0.0880742163358147
0.015990317364639246,0.2137528871677553
0.01798910703521915,0.3653110402780768
0.019987896705799056,0.5223301814664724
0.021986686376378965,0.6454609440144273
0.02398547604695887,0.7277442061929924
0.025984265717538774,0.8030913962505175
0.027983055388118683,0.8943952106674677
0.029981845058698588,1.0421546579937513
0.03198063472927849,1.4392950286037611
0.0339794243998584,1.9977717922209721
0.0359782140704383,2.6687846713247723
0.03797700374101821,3.3866147392516557
0.03997579341159811,4.104959535913231
0.041974583082178024,4.967448061123024
0.04397337275275793,5.982484418178706
0.045972162423337834,7.5010068865473984
0.04797095209391774,9.353833950410442
0.049969741764497644,11.527116634430811
0.05196853143507755,13.63166679818882
0.053967321105657454,15.049195702422708
0.055966110776237366,16.033208015930303
0.05796490044681727,16.817118516243543
0.059963690117397175,17.93259535029317
0.06196247978797708,18.673388316572208
0.06396126945855699,19.051451049607092
0.0659600591291369,19.60584389254678
0.0679588487997168,20.869876436468246
0.0699576384702967,22.735554576182185
0.0719564281408766,23.59864829767218
0.07395521781145652,23.953663900002912
0.07595400748203641,24.55559315966053
0.07795279715261633,26.743680579883744
0.07995158682319622,28.381376155875813
0.08195037649377614,28.664624269591236
0.08394916616435605,28.57503104065697
0.08594795583493595,29.413315910898383
0.08794674550551586,31.671820305038533
0.08994553517609576,32.6154114124741
0.09194432484667567,32.66524914612354
0.09394311451725557,32.70236645389575
0.09594190418783548,34.207797525381274
0.09794069385841539,35.62572028461271
0.09993948352899529,35.78642556309182
0.1019382731995752,35.72738627074988
0.1039370628701551,36.48051063123733
0.10593585254073501,38.55178135182009
0.10793464221131491,39.06747918751157
0.10993343188189482,38.76406358443247
0.11193222155247473,38.584165726955305
0.11393101122305463,39.69684019328662
0.11592980089363454,40.50804678954467
0.11792859056421444,40.1410912877746
0.11992738023479435,39.741477792892354
0.12192616990537425,39.619040893573654
0.12392495957595416,40.00593928613263
0.12592374924653407,39.29602355426211
0.12792253891711397,38.11197499047619
0.12992132858769387,37.41655922613621
0.1319201182582738,38.13427652766795
0.1339189079288537,38.414539686863385
0.1359176975994336,37.71792548975205
0.1379164872700135,36.84975121029037
0.1399152769405934,36.63158181980007
0.1419140666111733,37.1073137416964
0.1439128562817532,36.8829193486615
0.14591164595233314,36.20099652041192
0.14791043562291303,35.488507197330094
0.14990922529349293,35.476071045084986
0.15190801496407283,35.416881166747416
0.15390680463465276,34.9808860037165
0.15590559430523265,34.56895319651409
0.15790438397581255,36.188767820769286
0.15990317364639245,37.75853750383865
0.16190196331697237,38.17900083374333
0.16390075298755227,37.94407336950046
0.16589954265813217,39.981042074807505
0.1678983323287121,43.30445251125571
0.169897121999292,45.18467837619083
0.1718959116698719,45.7901239997938
0.1738947013404518,46.99122274937563
0.17589349101103172,50.134928041228946
0.17789228068161161,51.597362594931724
0.1798910703521915,51.49201202764315
0.18188986002277144,51.88672717700092
0.18388864969335134,55.78093592938018
0.18588743936393123,58.20948873153334
0.18788622903451113,58.429701253586956
0.18988501870509106,57.949070841351
0.19188380837567096,61.08946681537182
0.19388259804625085,63.03495573221046
0.19588138771683078,62.55103190696109
0.19788017738741068,61.016044911006645
0.19987896705799058,62.75597453690521
0.20187775672857047,64.52108603512525
0.2038765463991504,64.30689658022769
0.2058753360697303,63.2112077664137
0.2078741257403102,64.80827612331471
0.20987291541089012,67.10846590539713
0.21187170508147002,67.08524941881105
0.21387049475204992,65.75109562900903
0.21586928442262981,66.51990086077888
0.21786807409320974,69.05250705059194
0.21986686376378964,69.06062421458941
0.22186565343436954,67.49155770031663
0.22386444310494946,67.747413223104
0.22586323277552936,70.1953793299574
0.22786202244610926,70.29725685242688
0.22986081211668916,68.54949913526846
0.23185960178726908,68.1639463897139
0.23385839145784898,70.17909073730537
0.23585718112842888,70.3730990811529
0.23785597079900878,68.93784609644364
0.2398547604695887,68.63677921910971
0.2418535501401686,71.01648244963837
0.2438523398107485,71.99103240930191
0.24585112948132842,70.86890971534234
0.24784991915190832,69.05513630249389
0.24984870882248822,68.78083716043115
0.25184749849306814,68.77004043105487
0.253846288163648,67.75316631695298
0.25584507783422794,66.01857230195407
0.25784386750480787,64.65946833455011
0.25984265717538774,63.40957716896234
0.26184144684596766,61.65084485626892
0.2638402365165476,59.98959109302294
0.26583902618712746,58.82451505583111
0.2678378158577074,57.72446740276208
0.26983660552828725,56.14145408640771
0.2718353951988672,54.22991099164729
0.2738341848694471,52.60463477334922
0.275832974540027,51.455964160381825
0.2778317642106069,50.23099617996256
0.2798305538811868,48.79895006335332
0.2818293435517667,47.31974829675704
0.2838281332223466,46.08759959748049
0.28582692289292655,45.38467012134085
0.2878257125635064,44.7314973180099
0.28982450223408635,43.842722355625135
0.29182329190466627,42.7886768054846
0.29382208157524614,41.98987222844291
0.29582087124582607,41.72458647488296
0.29781966091640594,41.30528225887902
0.29981845058698586,40.589401254390395
0.3018172402575658,39.79183744836984
0.30381602992814566,39.744667569231964
0.3058148195987256,39.85799386167287
0.3078136092693055,39.585134518235776
0.3098123989398854,39.0116290843515
0.3118111886104653,38.72028821169414
0.31380997828104523,39.417396916944526
0.3158087679516251,39.87218399801366
0.31780755762220503,39.65923882286853
0.3198063472927849,39.044655202089835
0.3218051369633648,39.67470844165644
0.32380392663394475,40.386300434078436
0.3258027163045246,40.41065055986918
0.32780150597510455,39.88226752872468
0.32980029564568447,40.28690088671115
0.33179908531626434,41.600459889851166
0.33379787498684427,42.17124344534969
0.3357966646574242,41.9204794160395
0.33779545432800406,42.072371897606374
0.339794243998584,43.686854013525576
0.3417930336691639,44.841996873611734
0.3437918233397438,44.85424159896887
0.3457906130103237,44.455627817252726
0.3477894026809036,45.234431174604694
0.3497881923514835,46.31778506504584
0.35178698202206343,46.563262150463885
0.3537857716926433,45.83201639175566
0.35578456136322323,45.4360247217286
0.35778335103380315,45.99667970854047
0.359782140704383,46.1194125402896
0.36178093037496295,45.28647698632439
0.3637797200455429,44.36559949874786
0.36577850971612275,44.71461100882849
0.36777729938670267,45.03237848606743
0.3697760890572826,44.504646995066
0.37177487872786247,43.77883036622647
0.3737736683984424,43.6895497372344
0.37577245806902226,43.906678040617614
0.3777712477396022,43.480164227518465
0.3797700374101821,42.53593493150068
0.381768827080762,41.66052753867226
0.3837676167513419,41.6560836315599
0.38576640642192184,41.66409278177419
0.3877651960925017,41.07553974546916
0.38976398576308163,40.17377177394425
0.39176277543366156,39.5972103854518
0.39376156510424143,39.71984800702021
0.39576035477482135,39.66413267499422
