time,loudness
0.0,0.0
0.001999811242496268,0.0
0.003999622484992536,0.0
0.005999433727488804,0.0
0.007999244969985072,0.0
0.00999905621248134,0.0
0.011998867454977608,0.004047209322575884
0.013998678697473876,0.01754922821753009
0.015998489939970145,0.03717690921204519
0.01799830118246641,0.07038569549865058
0.01999811242496268,0.12844207075959088
0.02199792366745895,0.31943983389599545
0.023997734909955215,0.4663197831951106
0.025997546152451485,0.5616970322234327
0.027997357394947752,0.666164532241788
0.029997168637444022,1.0264044701410853
0.03199697987994029,1.444942839588864
0.03399679112243656,1.6989657779471992
0.03599660236493282,1.9328804829662096
0.03799641360742909,2.7402464489618774
0.03999622484992536,4.633680410854141
0.041996036092421626,6.341488981237856
0.0439958473349179,7.640026010764182
0.04599565857741417,8.802160660687148
0.04799546981991043,9.30303850155659
0.0499952810624067,8.961004739511967
0.05199509230490297,8.53202310240435
0.05399490354739924,8.260399127485485
0.055994714789895504,8.154800363833495
0.057994526032391774,8.216486281988367
0.059994337274888045,8.329115037927457
0.06199414851738431,8.525300340432485
0.06399395975988058,8.766827266105754
0.06599377100237684,8.849398205641217
0.06799358224487312,8.784313163527646
0.06999339348736938,8.919981157012135
0.07199320472986565,9.12485741630683
0.07399301597236192,9.24302297516492
0.07599282721485819,9.51802450586767
0.07799263845735445,10.208990299327905
0.07999244969985073,10.629985503985196
0.08199226094234699,10.916154654184082
0.08399207218484325,11.034152844429357
0.08599188342733953,11.169134355121315
0.0879916946698358,11.445948458236721
0.08999150591233206,11.702052563992112
0.09199131715482833,11.980543847774603
0.0939911283973246,12.593550173123194
0.09599093963982086,13.445713887632138
0.09799075088231714,14.312559339958828
0.0999905621248134,14.96097653128696
0.10199037336730968,15.166247589622603
0.10399018460980594,15.35575691159453
0.1059899958523022,16.02240714092334
0.10798980709479848,16.827070450757383
0.10998961833729475,18.86269034644809
0.11198942957979101,21.478580704243463
0.11398924082228729,24.168514460528577
0.11598905206478355,26.840265315829026
0.11798886330727981,29.714564943368572
0.11998867454977609,31.160880550371328
0.12198848579227235,31.5801110963659
0.12398829703476862,32.816476463503335
0.1259881082772649,35.17848803771732
0.12798791951976116,36.21784623076849
0.12998773076225742,35.65572050812898
0.13198754200475368,36.126142485568906
0.13398735324724997,38.00637122324851
0.13598716448974624,38.84261938916188
0.1379869757322425,38.379928636726966
0.13998678697473876,38.81750634340129
0.14198659821723503,40.661094640658646
0.1439864094597313,41.280975938456464
0.14598622070222758,40.49710369673997
0.14798603194472384,40.75423690098541
0.1499858431872201,42.02889922723118
0.15198565442971637,41.97345226558613
0.15398546567221263,40.99090548267729
0.1559852769147089,41.205309669535595
0.1579850881572052,42.21222334922274
0.15998489939970145,41.94050960412822
0.16198471064219772,41.04135186078296
0.16398452188469398,41.523039228596474
0.16598433312719024,42.438529518129855
0.1679841443696865,42.13768240418673
0.1699839556121828,41.21323126615599
0.17198376685467906,41.59627320900848
0.17398357809717532,42.150421115785264
0.1759833893396716,41.565658555050916
0.17798320058216785,40.69356015974618
0.1799830118246641,41.48132040344154
0.1819828230671604,42.077325087984654
0.18398263430965667,41.343625024304266
0.18598244555215293,40.47892135733751
0.1879822567946492,41.19155506045698
0.18998206803714546,41.509738885401504
0.19198187927964172,40.75673587618079
0.193981690522138,40.25684391333699
0.19598150176463427,41.332895086082274
0.19798131300713054,41.663774642706514
0.1999811242496268,40.87732722490114
0.20198093549212306,40.78267620776154
0.20398074673461936,42.20691680030461
0.20598055797711562,42.523633244184396
0.20798036921961188,41.67347960720505
0.20998018046210815,41.530280356705376
0.2119799917046044,42.960197505914934
0.21397980294710067,43.342402190082424
0.21597961418959696,42.52941094606372
0.21797942543209323,42.408253592453676
0.2199792366745895,43.86558995308647
0.22197904791708575,44.005807920536725
0.22397885915958202,43.169390574394114
0.22597867040207828,43.075658033292626
0.22797848164457457,44.36769221273563
0.22997829288707083,44.36835641051639
0.2319781041295671,43.46786419261878
0.23397791537206336,42.973945840494984
0.23597772661455962,44.08467481336163
0.2379775378570559,44.17666641866522
0.23997734909955218,43.4199629325906
0.24197716034204844,42.98317086944931
0.2439769715845447,44.10653909327287
0.24597678282704097,44.250619761815216
0.24797659406953723,43.26812585304372
0.2499764053120335,42.44447808933863
0.2519762165545298,43.89815895849772
0.25397602779702605,44.41482959218851
0.2559758390395223,43.26762100688979
0.2579756502820186,41.92030146971196
0.25997546152451484,42.05450811311365
0.2619752727670111,42.54014079636938
0.26397508400950737,41.674779056413286
0.26597489525200363,40.321536441349025
0.26797470649449995,39.4434400436843
0.2699745177369962,40.033373084242896
0.2719743289794925,39.91630796893138
0.27397414022198874,38.76899600002274
0.275973951464485,37.36619172156329
0.27797376270698126,37.11646558151311
0.2799735739494775,37.418898224805474
0.2819733851919738,36.83288972109127
0.28397319643447005,35.77990309419207
0.2859730076769663,34.57955595960655
0.2879728189194626,34.766173214731566
0.28997263016195884,34.85184141919474
0.29197244140445516,34.369489281569095
0.2939722526469514,33.481184400962434
0.2959720638894477,33.027959614073666
0.29797187513194395,33.85406631220037
0.2999716863744402,33.872512166546805
0.3019714976169365,33.19712410061865
0.30397130885943274,32.280242485464406
0.305971120101929,32.31293519957711
0.30797093134442527,33.4973567311067
0.30997074258692153,33.6554753077082
0.3119705538294178,33.05101075902344
0.31397036507191406,32.17095754590519
0.3159701763144104,32.32255254982048
0.31796998755690664,33.3881929678849
0.3199697987994029,33.41984690415421
0.32196961004189917,32.693404936582105
0.32396942128439543,31.658297877728483
0.3259692325268917,31.664852177663
0.32796904376938796,32.52528570347326
0.3299688550118842,32.54260749307115
0.3319686662543805,32.200664543545585
0.33396847749687675,31.60588606198786
0.335968288739373,31.894590292589488
0.33796809998186933,33.30139571030544
0.3399679112243656,33.67429528313041
0.34196772246686186,33.31513131745632
0.3439675337093581,32.50457899636548
0.3459673449518544,32.46781655079263
0.34796715619435065,34.42352338541491
0.3499669674368469,35.8423101096423
0.3519667786793432,36.50512215131747
0.35396658992183944,36.57551445760462
0.3559664011643357,36.51411425493272
0.35796621240683196,37.822284298721016
0.3599660236493282,38.49015967547568
0.36196583489182454,38.36033504495308
0.3639656461343208,38.0781528580839
0.36596545737681707,37.60295129942851
0.36796526861931333,37.893664516034846
0.3699650798618096,38.26211135864057
0.37196489110430586,38.190461933943695
0.3739647023468021,37.904558611840855
0.3759645135892984,37.2818794878092
0.37796432483179465,36.85153218435606
0.3799641360742909,37.278377149361546
0.3819639473167872,37.234270168715014
0.38396375855928344,36.73534078354895
0.38596356980177976,35.68627823012728
0.387963381044276,34.85527231292424
0.3899631922867723,36.13724407400677
0.39196300352926855,37.02450695679313
0.3939628147717648,36.99129135828643
0.3959626260142611,36.14163098437636
0.39796243725675734,34.64831392321259
0.3999622484992536,34.24947637189443
0.40196205974174987,35.00859835150362
0.40396187098424613,35.46958555134126
0.4059616822267424,35.18240748532501
0.4079614934692387,34.18453920065645
0.409961304711735,32.99141104946241
0.41196111595423124,33.13535557016755
0.4139609271967275,33.59769417345737
0.41596073843922377,33.87739438586962
0.41796054968172003,33.86189257114033
0.4199603609242163,33.32721108901704
0.42196017216671255,32.4350718121531
0.4239599834092088,32.046630989689426
0.4259597946517051,31.82551181609414
0.42795960589420134,31.70560182307309
0.4299594171366976,31.4303975056268
0.4319592283791939,31.089234289966402
0.4339590396216902,30.46228391625007
0.43595885086418645,29.948216943349152
0.4379586621066827,29.58741370209283
0.439958473349179,29.401832884144113
0.44195828459167524,29.462260958370248
0.4439580958341715,29.779574934365186
0.44595790707666777,29.646488023095245
0.44795771831916403,29.012987347311203
0.4499575295616603,28.2301399553457
0.45195734080415656,27.50162105983148
0.4539571520466529,26.689335455662796
0.45595696328914914,25.798837167666413
0.4579567745316454,25.18116620450311
0.45995658577414167,24.82794876306685
0.46195639701663793,24.402230397213614
0.4639562082591342,23.755255593691192
0.46595601950163046,23.06414826634602
0.4679558307441267,22.536662231868117
0.469955641986623,22.02591456199314
0.47195545322911925,21.53106592676388
0.4739552644716155,21.23850742939354
0.4759550757141118,21.046204180420283
0.4779548869566081,20.736797452148235
0.47995469819910436,20.338540543476014
0.4819545094416006,19.80322847391997
0.4839543206840969,19.236443765002566
0.48595413192659315,18.733754814949357
0.4879539431690894,18.163765506804843
0.4899537544115857,17.60757802856995
0.49195356565408194,17.07815189386692
0.4939533768965782,16.554285064977236
0.49595318813907446,16.03543257642156
0.4979529993815707,15.515150679102137
0.499952810624067,15.023312559490034
0.5019526218665633,14.604032466505362
0.5039524331090596,14.29455988704317
0.5059522443515558,14.026822066869732
0.5079520555940521,13.802109622661323
0.5099518668365484,13.510399030205793
0.5119516780790446,13.173083884002724
0.5139514893215409,12.828877352887513
0.5159513005640372,12.557137003900355
0.5179511118065334,12.287738300126907
0.5199509230490297,12.180891977200472
0.5219507342915259,12.582181261798278
0.5239505455340222,13.061647358803043
0.5259503567765185,13.13515064078441
0.5279501680190147,13.018375635881826
0.529949979261511,13.041343012901319
0.5319497905040073,13.095519640745932
0.5339496017465035,13.030071302053086
0.5359494129889999,12.911560793380584
0.5379492242314962,12.722541028254371
0.5399490354739924,12.695540211583348
0.5419488467164887,13.612387506523188
0.543948657958985,14.666792250296881
0.5459484692014812,15.317908185783022
0.5479482804439775,15.690556053556607
0.5499480916864737,15.978154919272823
0.55194790292897,16.36558701119069
0.5539477141714663,16.924885935687215
0.5559475254139625,17.324951209587923
0.5579473366564588,17.433292715367095
0.559947147898955,17.52860515458377
0.5619469591414513,17.330846930816904
0.5639467703839476,17.335295398477818
0.5659465816264438,17.242046427586587
0.5679463928689401,17.133568479139115
0.5699462041114364,17.030262679930786
0.5719460153539326,17.277297206145825
0.5739458265964289,17.486005472780384
0.5759456378389252,17.49652806350698
0.5779454490814214,17.62871504278256
0.5799452603239177,17.57815040625544
0.5819450715664141,17.30583792971269
0.5839448828089103,16.944130908765533
0.5859446940514066,17.207852044347533
0.5879445052939029,17.759983863242297
0.5899443165363991,18.373090058314304
0.5919441277788954,18.441927518649422
0.5939439390213916,18.167237208138637
0.5959437502638879,18.371057077034852
0.5979435615063842,19.205419302983294
0.5999433727488804,19.365058492969773
0.6019431839913767,19.354753526330242
0.603942995233873,19.203601524570523
0.6059428064763692,19.03625904884624
0.6079426177188655,18.77430481400995
0.6099424289613617,18.475593596074248
0.611942240203858,18.16366672937057
0.6139420514463543,17.948809333692388
0.6159418626888505,17.553740556197532
0.6179416739313468,17.327218606504974
0.6199414851738431,17.098045049725663
0.6219412964163393,16.723112211823466
0.6239411076588356,16.53798701472486
0.6259409189013319,16.32758812509103
0.6279407301438281,16.059559846017365
0.6299405413863245,15.572204439317147
0.6319403526288208,14.879760564623728
0.633940163871317,14.163997855000162
0.6359399751138133,13.611226448304524
0.6379397863563095,13.102453981608306
0.6399395975988058,12.570600858988023
0.6419394088413021,12.063410734786984
0.6439392200837983,11.588198271662034
0.6459390313262946,11.173134316161658
0.6479388425687909,10.774983389445966
0.6499386538112871,10.345262918231526
0.6519384650537834,9.925821391535825
0.6539382762962797,9.554811941563894
0.6559380875387759,9.239004691494442
0.6579378987812722,9.037158354610582
0.6599377100237684,8.96535446167239
0.6619375212662647,8.8237180573837
0.663937332508761,8.735225391348724
0.6659371437512572,9.17812125218386
0.6679369549937535,9.965946716637006
0.6699367662362498,10.910566616376489
0.671936577478746,11.773405870515948
0.6739363887212423,12.37246880631513
0.6759361999637387,12.771526248592101
0.6779360112062349,12.940630261483847
0.6799358224487312,13.24403406366443
0.6819356336912274,13.486443133274577
0.6839354449337237,13.928807741446288
0.68593525617622,15.02651293237156
0.6879350674187162,16.08877543135239
0.6899348786612125,16.96686295025294
0.6919346899037088,17.923356803270973
0.693934501146205,19.106513588478307
0.6959343123887013,20.29010942539854
0.6979341236311976,21.656010795052307
0.6999339348736938,22.881611306228876
0.7019337461161901,24.29601679434124
0.7039335573586863,25.81821747524939
0.7059333686011826,26.653425791754678
0.7079331798436789,26.89693828775109
0.7099329910861751,26.70098593019948
0.7119328023286714,26.311246093411714
0.7139326135711677,26.94644168789399
0.7159324248136639,27.260237687297778
0.7179322360561602,27.045805602551717
0.7199320472986565,26.73776648194667
0.7219318585411528,26.389182176615513
0.7239316697836491,26.788567354182675
0.7259314810261454,27.54008710200861
0.7279312922686416,27.827287698707245
0.7299311035111379,27.760098022616734
0.7319309147536341,27.566020498910397
0.7339307259961304,27.215272018980368
0.7359305372386267,27.755334579323147
0.7379303484811229,28.344185817911075
0.7399301597236192,28.676340941360685
0.7419299709661155,28.633626627114182
0.7439297822086117,28.021253357985856
0.745929593451108,27.86000536151409
0.7479294046936042,28.366215212957705
0.7499292159361005,28.659611275150702
0.7519290271785968,28.677575258771178
0.753928838421093,28.502684687936853
0.7559286496635893,28.05391585534293
0.7579284609060856,28.367710474535514
0.7599282721485818,28.65225504102279
0.7619280833910781,28.66533353224316
0.7639278946335744,28.482108333075935
0.7659277058760706,28.094248636554
0.7679275171185669,27.968798278911283
0.7699273283610633,28.329262132915506
0.7719271396035595,28.540324006798954
0.7739269508460558,28.61272544190397
0.775926762088552,28.49223953247757
0.7779265733310483,28.03888190951097
0.7799263845735446,28.424344372986333
0.7819261958160408,28.9660069024524
0.7839260070585371,29.23541803678431
0.7859258183010334,29.203428687657684
0.7879256295435296,28.8682729281083
0.7899254407860259,28.517254602947368
0.7919252520285222,28.516953766035073
0.7939250632710184,28.287297366344724
0.7959248745135147,27.708893864723425
0.7979246857560109,27.09515610673239
0.7999244969985072,26.417699203503922
0.8019243082410035,25.7395876730872
0.8039241194834997,25.27107574937996
0.805923930725996,24.75734688296616
0.8079237419684923,24.15046487281063
0.8099235532109885,23.55672668010498
0.8119233644534848,22.97936480369061
0.813923175695981,22.63430691871075
0.8159229869384774,22.249925380562004
0.8179227981809737,21.842513715082625
0.81992260942347,21.45353702977303
0.8219224206659662,20.961301569365148
0.8239222319084625,20.55849670210823
0.8259220431509587,20.230183691933306
0.827921854393455,19.77025196915715
0.8299216656359513,19.12862436682287
0.8319214768784475,18.58647821496893
0.8339212881209438,18.083477536330932
0.8359210993634401,17.60476645005331
0.8379209106059363,17.08096794202273
0.8399207218484326,16.50856195189821
0.8419205330909288,16.00860393896019
0.8439203443334251,15.571071928682318
0.8459201555759214,15.171989602514543
0.8479199668184176,14.825182488796901
0.8499197780609139,14.428363133224677
0.8519195893034102,13.985397239198193
0.8539194005459064,13.547524435547858
0.8559192117884027,13.122974123496393
0.857919023030899,12.702075884072087
0.8599188342733952,12.314800009757217
0.8619186455158916,11.982180680618027
0.8639184567583879,11.661646471500994
0.8659182680008841,11.343593268910166
0.8679180792433804,11.047388276477768
0.8699178904858766,10.790219565539896
0.8719177017283729,10.581151821507936
0.8739175129708692,10.418024670307908
0.8759173242133654,10.184645950033719
0.8779171354558617,9.911686000001477
0.879916946698358,9.637702628434896
0.8819167579408542,9.367179369722063
0.8839165691833505,9.197164753365504
0.8859163804258468,9.186036852319521
0.887916191668343,9.192969747664304
0.8899160029108393,9.098577568924988
0.8919158141533355,8.945762857012822
0.8939156253958318,8.770920271104949
0.8959154366383281,8.729335254163246
0.8979152478808243,8.805982012225542
0.8999150591233206,8.851739559518512
0.9019148703658169,8.97062533162796
0.9039146816083131,8.960504952366117
0.9059144928508094,9.092617119368402
0.9079143040933058,10.076391864740458
0.909914115335802,11.404054149268436
0.9119139265782983,12.341520810929065
0.9139137378207945,12.816054016633906
0.9159135490632908,12.989094624781394
0.9179133603057871,13.325126083259779
0.9199131715482833,13.678577240145776
