time,loudness
0.0,0.0
0.0019978646606230686,0.0
0.003995729321246137,0.0
0.005993593981869206,0.0
0.007991458642492275,0.0
0.009989323303115343,0.0
0.011987187963738412,0.01051233241327541
0.01398505262436148,0.049330677068857236
0.01598291728498455,0.09434346079742349
0.017980781945607618,0.13282491807475927
0.019978646606230686,0.16327990216579366
0.021976511266853755,0.19792682705417605
0.023974375927476824,0.22189040773305796
0.025972240588099892,0.23924992882711632
0.02797010524872296,0.2573266844474512
0.02996796990934603,0.27390858137403484
0.0319658345699691,0.29977517963865646
0.03396369923059217,0.3440004050474655
0.035961563891215236,0.4208936133980764
0.0379594285518383,0.5166018633872645
0.03995729321246137,0.6371950353051077
0.041955157873084445,0.916414584739667
0.04395302253370751,1.3858651140957436
0.045950887194330575,2.0090597926248
0.04794875185495365,2.696990869616069
0.04994661651557672,3.399044445988738
0.051944481176199785,4.055211732362461
0.05394234583682285,4.823728968785926
0.05594021049744592,5.647291332897811
0.057938075158068994,6.443737091949968
0.05993593981869206,7.300356419644068
0.061933804479315124,8.42992529954652
0.0639316691399382,9.48589414863534
0.06592953380056127,10.35526835399749
0.06792739846118434,11.226494758633343
0.0699252631218074,12.66715028741383
0.07192312778243047,14.31036952590576
0.07392099244305354,15.738807854127236
0.0759188571036766,16.86481078779192
0.07791672176429967,18.004786148974656
0.07991458642492275,20.199128997500523
0.08191245108554582,22.045135757250748
0.08391031574616889,23.105546915833557
0.08590818040679195,23.722019052380787
0.08790604506741502,25.632916209757102
0.08990390972803809,28.38494192773566
0.09190177438866115,30.07818120536136
0.09389963904928422,30.94391494323454
0.0958975037099073,32.07473041633895
0.09789536837053037,35.480082310563716
0.09989323303115344,37.673342680287
0.1018910976917765,38.028099887686196
0.10388896235239957,37.90248589291025
0.10588682701302264,40.37084111951681
0.1078846916736457,42.89593964338438
0.10988255633426877,43.22507226141525
0.11188042099489184,43.5521773017247
0.11387828565551492,45.33141022099556
0.11587615031613799,48.66596587152178
0.11787401497676105,49.52643044838514
0.11987187963738412,49.309759798008116
0.12186974429800719,49.377752874955874
0.12386760895863025,52.00024725976691
0.12586547361925332,52.87060637146476
0.1278633382798764,51.86091667286372
0.12986120294049946,50.729037493804455
0.13185906760112254,51.39216061852723
0.1338569322617456,52.069253513723055
0.13585479692236868,51.28630149061081
0.13785266158299173,50.02110044700608
0.1398505262436148,49.10954077365956
0.14184839090423787,49.276458972949484
0.14384625556486094,48.72997914765155
0.14584412022548401,47.58072529237482
0.1478419848861071,46.493783760910446
0.14983984954673016,45.76466851821607
0.1518377142073532,44.95893891635825
0.15383557886797627,43.851015178512085
0.15583344352859935,42.73906111203027
0.15783130818922242,42.70035180881631
0.1598291728498455,42.773002224353064
0.16182703751046856,42.1848180118902
0.16382490217109164,41.378908907675864
0.1658227668317147,41.73482173407353
0.16782063149233778,42.470899049396614
0.16981849615296082,42.340252644052256
0.1718163608135839,41.66133483710425
0.17381422547420697,41.855035660317725
0.17581209013483004,42.745187866008806
0.1778099547954531,42.922620079162215
0.17980781945607618,42.52322018823353
0.18180568411669926,42.40338257192811
0.1838035487773223,43.20513063910038
0.18580141343794537,43.32475551330293
0.18779927809856845,42.752640554872144
0.18979714275919152,42.1866168136781
0.1917950074198146,42.850842489773505
0.19379287208043766,43.058510970885486
0.19579073674106073,42.45992804668579
0.1977886014016838,41.626336264040155
0.19978646606230688,41.64186805897998
0.20178433072292992,42.14535016549143
0.203782195383553,41.99900572158013
0.20578006004417607,41.296925248924424
0.20777792470479914,40.80816029193282
0.2097757893654222,41.5145023233394
0.21177365402604528,41.70664475077824
0.21377151868666835,41.12947740126348
0.2157693833472914,40.31456086811424
0.21776724800791447,40.96123619784426
0.21976511266853754,41.79201203656807
0.22176297732916062,41.79792203076535
0.2237608419897837,41.423301266337255
0.22575870665040676,42.18728605193282
0.22775657131102983,44.672177341961245
0.2297544359716529,45.73313016799614
0.23175230063227598,45.703453017474075
0.23375016529289902,45.38152340465415
0.2357480299535221,46.923491737061
0.23774589461414516,48.496012662906395
0.23974375927476824,48.84226483541824
0.2417416239353913,48.55276938113654
0.24373948859601438,48.40687522800286
0.24573735325663745,49.37264529475513
0.2477352179172605,49.655651157197944
0.24973308257788357,48.923116554754316
0.25173094723850664,48.17559671197967
0.2537288118991297,47.85361912340257
0.2557266765597528,47.506520427557625
0.25772454122037586,46.71529301683957
0.25972240588099893,45.4364621186768
0.261720270541622,44.02587071331222
0.2637181352022451,43.05968601134885
0.26571599986286815,42.20643475995385
0.2677138645234912,41.26124376162035
0.2697117291841143,40.368625313275246
0.27170959384473736,39.56260484447125
0.2737074585053604,38.56582598118578
0.27570532316598345,37.429805383841156
0.2777031878266065,36.28437493854328
0.2797010524872296,35.24484731126718
0.28169891714785267,34.35444788703318
0.28369678180847574,33.51798864859316
0.2856946464690988,32.644584820905806
0.2876925111297219,31.717013019711267
0.28969037579034496,30.806060581498155
0.29168824045096803,29.996007981358197
0.2936861051115911,29.29933094003859
0.2956839697722142,28.60319678259973
0.29768183443283724,27.76213689147317
0.2996796990934603,26.96490524031085
0.3016775637540834,26.278906489876366
0.3036754284147064,26.021468771528863
0.3056732930753295,25.889111778428138
0.30767115773595255,25.602854671467654
0.3096690223965756,25.214330833841853
0.3116668870571987,25.24227039550896
0.31366475171782177,25.930235381744225
0.31566261637844484,26.35857671836734
0.3176604810390679,26.887111834462488
0.319658345699691,27.22768910692323
0.32165621036031405,27.647618418168754
0.3236540750209371,28.423773630632567
0.3256519396815602,29.11752065682625
0.32764980434218327,29.483191473960517
0.32964766900280634,30.21778388974678
0.3316455336634294,31.010207208631364
0.3336433983240525,31.0937560550566
0.33564126298467556,30.929497658561015
0.3376391276452986,30.855870977896814
0.33963699230592165,30.91984149045458
0.3416348569665447,30.84265296530757
0.3436327216271678,31.075722858803708
0.34563058628779086,30.74816590551447
0.34762845094841394,30.3482152883862
0.349626315609037,29.593101987982877
0.3516241802696601,28.985858707877718
0.35362204493028315,29.27990025267711
