time,loudness
0.0,0.0
0.001999944010526021,0.0
0.003999888021052042,0.0
0.005999832031578063,0.0
0.007999776042104084,0.0
0.009999720052630105,0.00026632241265701597
0.011999664063156126,0.017667995151084272
0.013999608073682147,0.07698202123299723
0.01599955208420817,0.15951311618596742
0.01799949609473419,0.25241905065761283
0.01999944010526021,0.3590335525219759
0.02199938411578623,0.5483569381177339
0.023999328126312253,0.7953048143267081
0.025999272136838274,1.0227088228450494
0.027999216147364295,1.3829186995042422
0.029999160157890316,1.9091986398060985
0.03199910416841634,2.510658464018427
0.03399904817894236,3.1445498813089365
0.03599899218946838,3.9845598826473525
0.0379989361999944,4.99719706931291
0.03999888021052042,5.879150473327742
0.04199882422104644,6.544259102471768
0.04399876823157246,7.287728787758841
0.045998712242098484,8.381071854381338
0.047998656252624505,9.288813086703192
0.049998600263150526,9.902801895954193
0.05199854427367655,10.511665577856883
0.05399848828420257,11.952582062345552
0.05599843229472859,13.281989565486356
0.05799837630525461,14.22144351447456
0.05999832031578063,14.971537522670603
0.06199826432630665,16.545840941711297
0.06399820833683267,18.760630588115685
0.0659981523473587,20.06475436903165
0.06799809635788472,20.805223050857727
0.06999804036841073,22.022108348865768
0.07199798437893676,25.15256609692688
0.07399792838946279,27.26919835725571
0.0759978723999888,28.059593565984994
0.07799781641051481,28.65849286756844
0.07999776042104084,30.838605826097066
0.08199770443156687,32.83561597814855
0.08399764844209288,33.22586715731068
0.0859975924526189,33.09458037498452
0.08799753646314493,34.32184672988609
0.08999748047367095,36.90240840735194
0.09199742448419697,37.57136511155044
0.09399736849472298,37.093762541852655
0.09599731250524901,37.1778027073379
0.09799725651577504,39.58094920229816
0.09999720052630105,40.834019269423045
0.10199714453682707,40.57358152142486
0.1039970885473531,40.251943328352034
0.10599703255787912,41.30053081831424
0.10799697656840514,41.951636030116354
0.10999692057893115,40.8295545424367
0.11199686458945718,39.404757263833794
0.11399680859998321,38.281865262660034
0.11599675261050922,37.88226684205371
0.11799669662103524,37.00750580998123
0.11999664063156126,35.56332805050229
0.12199658464208729,34.292642984481255
0.1239965286526133,33.83568043957915
0.12599647266313932,33.52923709966052
0.12799641667366535,32.82574424457988
0.12999636068419138,31.97783440608548
