time,loudness
0.0,0.0
0.0019998548752834465,0.0
0.003999709750566893,0.0
0.005999564625850339,0.0
0.007999419501133786,0.0030115580992882912
0.009999274376417233,0.0056939064968760285
0.011999129251700678,0.02792638464724745
0.013998984126984125,0.17981868890226496
0.015998839002267572,0.34550462164044043
0.017998693877551018,0.49102202688557983
0.019998548752834466,0.5891529147909134
0.02199840362811791,0.8077586884355777
0.023998258503401357,1.1885273137613275
0.025998113378684806,1.4940877747702046
0.02799796825396825,1.7654428631339756
0.0299978231292517,2.0264808772145053
0.031997678004535145,2.7529890450748575
0.03399753287981859,4.1539905896659715
0.035997387755102035,5.655503444335124
0.03799724263038549,6.965898938993289
0.03999709750566893,7.890741462110389
0.04199695238095238,8.815912052439577
0.04399680725623582,10.20193616221213
0.04599666213151927,11.407892161855457
0.047996517006802714,12.381247119677614
0.049996371882086166,13.140171583852341
0.05199622675736961,14.950353894772885
0.053996081632653056,16.82704299984445
0.0559959365079365,17.78809134845067
0.05799579138321995,18.145647457965307
0.0599956462585034,18.98259462302448
0.061995501133786844,20.327203838358248
0.06399535600907029,22.05764370711429
0.06599521088435374,23.761503352915305
0.06799506575963718,25.3638253218433
0.06999492063492063,26.92046295536297
0.07199477551020407,27.281823508639338
0.07399463038548752,26.440407887217216
0.07599448526077097,25.289222238558615
0.07799434013605441,24.618477546433326
0.07999419501133787,24.538416982751176
0.0819940498866213,24.7279803700665
0.08399390476190476,24.661278575941147
0.08599375963718821,24.322582261162438
0.08799361451247165,23.88013852631108
0.0899934693877551,23.52089191129334
0.09199332426303854,23.18736944445771
0.09399317913832199,22.83535530782148
0.09599303401360543,22.41708599460671
0.09799288888888888,22.081582445767022
0.09999274376417233,21.646075436990028
0.10199259863945577,21.278052933229382
0.10399245351473922,20.98713563205726
0.10599230839002266,20.710507909301413
0.10799216326530611,20.435406422903593
0.10999201814058956,20.099649372857343
0.111991873015873,19.72171980524078
0.11399172789115646,19.2653886802927
0.1159915827664399,18.920685387541425
0.11799143764172335,18.63106550742191
0.1199912925170068,18.359039948984872
0.12199114739229024,18.128906754117587
0.12399100226757369,17.847570185052042
0.12599085714285713,17.457179121687567
0.12799071201814058,17.163897635417065
0.12999056689342403,16.70929911049751
0.13199042176870748,16.183292669802555
0.1339902766439909,15.67005553369065
0.13599013151927436,15.164921051799112
0.1379899863945578,14.65688433940699
0.13998984126984126,14.152150503646507
0.14198969614512472,13.654586983139584
0.14398955102040814,13.218797104946372
0.1459894058956916,12.988718341700213
0.14798926077097505,12.858094085731004
0.1499891156462585,12.781657463958073
0.15198897052154195,12.563367249788056
0.15398882539682537,12.23272870335571
0.15598868027210883,11.84126737768203
0.15798853514739228,11.459243757081929
0.15998839002267573,11.187479230441493
0.16198824489795918,11.530052206915295
0.1639880997732426,12.048472557730713
0.16598795464852606,12.450115591080616
0.1679878095238095,12.54651565157016
0.16998766439909296,12.762022377349936
0.17198751927437642,12.898627973741457
0.17398737414965984,13.007299062099952
0.1759872290249433,13.174471973498644
0.17798708390022674,13.878083481860852
0.1799869387755102,14.491715606164949
0.18198679365079365,15.255562371243517
0.18398664852607707,15.811517281066507
0.18598650340136053,17.171694735003726
0.18798635827664398,19.004611853029232
0.18998621315192743,20.635086694535286
0.19198606802721085,22.2589111188203
0.1939859229024943,24.101949866694675
0.19598577777777776,25.7991010873736
0.1979856326530612,27.634707692916493
0.19998548752834466,28.10663009894497
0.2019853424036281,28.206338260896793
0.20398519727891154,28.42278551949734
0.205985052154195,28.72933440915587
0.20798490702947844,29.686381739427297
0.2099847619047619,30.796973453277563
0.21198461678004532,29.718100557365812
0.21398447165532877,27.592484224985043
0.21598432653061223,25.604230995825546
0.21798418140589568,24.548824002285944
0.21998403628117913,24.07533779904098
0.22198389115646255,24.29970749785099
0.223983746031746,25.641640583548465
0.22598360090702946,27.029351806578475
0.2279834557823129,28.31779650039148
0.22998331065759636,29.951850299430767
0.2319831655328798,32.46592450888009
0.23398302040816324,34.82833956879779
0.2359828752834467,37.68404242940438
0.23798273015873014,41.508690544557915
0.2399825850340136,44.01508135150048
0.24198243990929702,44.858979368589814
0.24398229478458047,45.30421997637118
0.24598214965986392,47.47824269613816
0.24798200453514738,49.40999935607502
0.24998185941043083,50.04672271090989
0.25198171428571425,49.86028573174977
0.25398156916099773,51.43882133827604
0.25598142403628116,52.61659124126967
0.2579812789115646,52.52973861405295
0.25998113378684806,51.97956649200211
0.2619809886621315,53.42601626999502
0.26398084353741497,54.351061956583905
0.2659806984126984,53.64728175027507
0.2679805532879818,52.56563293029761
0.2699804081632653,53.88693939701375
0.2719802630385487,54.8676615712518
0.2739801179138322,54.0480475375728
0.2759799727891156,52.7360628517133
0.27797982766439905,53.720209660462416
0.27997968253968253,54.77073059466466
0.28197953741496595,54.23869149887073
0.28397939229024943,53.1995391714876
0.28597924716553286,54.013658420596165
0.2879791020408163,55.369399149833
0.28997895691609976,55.10515297026629
0.2919788117913832,53.89788093141866
