time,loudness
0.0,0.0
0.0019988131306944547,0.0
0.003997626261388909,0.0
0.005996439392083364,0.0
0.007995252522777819,0.0
0.009994065653472273,0.01399298751003007
0.011992878784166728,0.12348754966096571
0.013991691914861184,0.29462007941699275
0.015990505045555638,0.4417608352526502
0.01798931817625009,0.5378533806492343
0.019988131306944545,1.5679903394419412
0.021986944437639003,2.7349202731614035
0.023985757568333457,3.8168815123205824
0.02598457069902791,4.641668261187389
0.027983383829722368,5.761191866629707
0.02998219696041682,7.44704257389077
0.031981010091111275,8.807032237885954
0.03397982322180573,9.800718931116988
0.03597863635250018,10.64463744809719
0.03797744948319464,12.256960502699723
0.03997626261388909,14.340351617302932
0.04197507574458355,15.47052818628735
0.043973888875278005,16.175528455651413
0.045972702005972456,17.800276312912576
0.04797151513666691,19.592610878350865
0.04997032826736137,20.99236841705706
0.05196914139805582,22.243552215342895
0.05396795452875028,22.959645910587444
0.055966767659444736,22.466362128609166
0.057965580790139186,22.015313789381867
0.05996439392083364,21.310646261225994
0.061963207051528094,20.629372791218273
0.06396202018222255,20.5805683613263
0.06596083331291701,20.36410158231834
0.06795964644361147,20.121921579624022
0.06995845957430591,20.231880994076903
0.07195727270500037,20.42263293744042
0.07395608583569482,20.469556678493532
0.07595489896638928,20.264484580447935
0.07795371209708374,19.910126531209986
0.07995252522777818,19.820765904569964
0.08195133835847264,19.60092140158041
0.0839501514891671,19.06655162317867
0.08594896461986155,18.656415106847152
0.08794777775055601,18.915499286315548
0.08994659088125047,20.026927887936814
0.09194540401194491,21.380188483038395
0.09394421714263937,22.243222337895226
0.09594303027333383,23.274999354618416
0.09794184340402828,25.96378758105034
0.09994065653472274,30.497557761104986
0.10193946966541718,32.23351533120224
0.10393828279611164,32.81478798093726
0.1059370959268061,33.555666234534606
0.10793590905750056,39.03047354791947
0.10993472218819501,43.43107579487314
0.11193353531888947,43.80603873368604
0.11393234844958391,43.69424454504141
0.11593116158027837,45.38462550128909
0.11792997471097283,50.94055501945327
0.11992878784166729,53.158377865705944
0.12192760097236174,51.78376107658412
0.12392641410305619,49.779553434449284
0.12592522723375066,52.83598203471355
0.1279240403644451,56.92745613571555
0.12992285349513955,56.48000233699443
0.13192166662583402,53.86169070644003
0.13392047975652846,52.50800197910887
0.13591929288722293,56.65862688728948
0.13791810601791737,58.21055131069673
0.13991691914861182,56.07465400980427
0.1419157322793063,53.58255329494974
0.14391454541000073,55.77547373230537
0.1459133585406952,60.38930570796042
0.14791217167138965,60.42969120435376
0.1499109848020841,57.842885876610225
0.15190979793277856,55.96375282044305
0.153908611063473,59.94687480159703
0.15590742419416748,61.58022940851957
0.15790623732486192,60.101673802527074
0.15990505045555636,57.79614439899343
0.16190386358625083,59.36146322665822
0.16390267671694528,62.45223740550179
0.16590148984763975,61.818832713368806
0.1679003029783342,59.696608822565366
0.16989911610902866,58.547628579081845
0.1718979292397231,61.249742224612014
0.17389674237041755,61.60310869572159
0.17589555550111202,59.92594532865699
0.17789436863180647,58.57806500823379
0.17989318176250094,59.29470354682886
0.18189199489319538,59.73447514822875
0.18389080802388982,58.678590891839114
0.1858896211545843,57.68165697761204
0.18788843428527874,56.5012243168847
0.1898872474159732,55.817171191414296
0.19188606054666765,54.627419774000046
0.1938848736773621,52.894152817126596
0.19588368680805657,51.10742833715028
0.197882499938751,50.534831561851234
0.19988131306944548,50.26005730077915
0.20188012620013993,49.34634086613772
0.20387893933083437,48.16560625433851
0.20587775246152884,48.095571163710794
0.20787656559222328,48.72717726127068
0.20987537872291775,48.356706485776314
0.2118741918536122,47.42443729619369
0.21387300498430664,47.698554898530276
