time,loudness
0.0,0.0
0.001999626854961394,0.0
0.003999253709922788,0.0
0.005998880564884181,0.0013143266524761866
0.007998507419845575,0.0021017340482659278
0.00999813427480697,0.013791253460167843
0.011997761129768362,0.2421732951441106
0.013997387984729756,0.5937689876457423
0.01599701483969115,0.9817049159786111
0.017996641694652545,1.3062445680330506
0.01999626854961394,2.6864615640331193
0.021995895404575333,5.7676959326837665
0.023995522259536724,8.288885705451102
0.025995149114498118,10.11864059528358
0.027994775969459512,11.510136996558257
0.029994402824420906,12.284059668119369
0.0319940296793823,12.660917028972834
0.03399365653434369,13.151244782701186
0.03599328338930509,13.430317636433664
0.03799291024426648,13.571918111891106
0.03999253709922788,13.899161372212264
0.04199216395418927,14.2175705342424
0.043991790809150666,14.433587672122425
0.04599141766411206,14.703439943218067
0.04799104451907345,15.166438722212114
0.049990671374034845,15.582849406344328
0.051990298228996236,15.642957547663226
0.053989925083957634,15.513628430212286
0.055989551938919024,15.492919676605021
0.05798917879388042,15.517055831834352
0.05998880564884181,16.288167535335717
0.06198843250380321,16.987076581314284
0.0639880593587646,17.33229635220864
0.065987686213726,17.60266258171281
0.06798731306868738,17.925924210081515
0.06998693992364878,18.38341695169826
0.07198656677861018,19.029622153643473
0.07398619363357158,20.24175744919184
0.07598582048853296,21.235729990208007
0.07798544734349436,22.32681576258009
0.07998507419845576,22.862238755894516
0.08198470105341714,23.624940640733335
0.08398432790837854,24.346812793710903
0.08598395476333993,25.788932379346196
0.08798358161830133,27.04253802914573
0.08998320847326272,27.946642084301033
0.09198283532822411,28.521389303414068
0.09398246218318551,29.726102764325507
0.0959820890381469,30.97601767030519
0.09798171589310829,32.29737090625148
0.09998134274806969,35.11149161986374
0.10198096960303109,39.327949299245226
0.10398059645799247,41.61623920315606
0.10598022331295387,42.18814412614616
0.10797985016791527,44.90263178642373
0.10997947702287666,48.88291814749349
0.11197910387783805,51.25470219218546
0.11397873073279945,51.21039044368407
0.11597835758776084,52.792789610564185
0.11797798444272223,56.86759538371704
0.11997761129768363,59.13000416747637
0.12197723815264502,58.092342165601444
0.12397686500760642,58.34467840754426
0.12597649186256782,61.257684246051305
0.1279761187175292,62.271746538330774
0.1299757455724906,60.5226287744076
0.131975372427452,61.12806642919833
0.13397499928241338,64.29647272463696
0.13597462613737477,65.76020121187695
0.13797425299233618,65.46205871779671
0.13997387984729756,66.7116420434149
0.14197350670225897,68.88919553397865
0.14397313355722036,69.14078173238352
0.14597276041218174,68.11493710113736
0.14797238726714315,69.01274030114907
0.14997201412210454,70.0579280179803
0.15197164097706592,68.97482397116731
0.15397126783202733,67.98862460776365
0.15597089468698871,68.91157229381122
0.1579705215419501,69.15114371485816
0.1599701483969115,67.55325438393609
0.1619697752518729,66.39581645600882
0.16396940210683428,66.77952369455721
0.1659690289617957,66.05331793290053
0.16796865581675707,64.10461888509211
0.16996828267171848,62.06985421607304
0.17196790952667987,60.682905314101895
0.17396753638164125,59.14196501681435
0.17596716323660266,57.68105441538753
0.17796679009156405,56.64665266868586
0.17996641694652543,55.69190515694273
0.18196604380148684,54.25632813914446
0.18396567065644823,52.7928652524569
0.1859652975114096,51.94164628051115
0.18796492436637102,50.975622937222944
0.1899645512213324,49.85337696655334
0.1919641780762938,48.63022301152935
0.1939638049312552,48.42621204664951
0.19596343178621659,47.61639451232974
0.197963058641178,46.471481602277066
0.19996268549613938,45.609498946426726
0.20196231235110076,45.256183634693315
0.20396193920606218,44.575937424742044
0.20596156606102356,43.57746855878644
0.20796119291598494,42.89560290619943
0.20996081977094636,42.748360255679785
0.21196044662590774,42.30166101945732
0.21396007348086912,41.84228563695402
0.21595970033583053,41.43337851596057
0.21795932719079192,40.5949967853884
0.21995895404575333,40.012388624392926
0.2219585809007147,39.36002976377675
0.2239582077556761,38.9764166292757
0.2259578346106375,38.70136414389314
0.2279574614655989,38.24495239930798
0.22995708832056028,37.78104222125178
0.2319567151755217,37.26300631315251
0.23395634203048307,36.49384365598749
0.23595596888544446,35.72996107269673
0.23795559574040587,35.194410247619466
0.23995522259536725,35.12331410250335
0.24195484945032864,35.287167301018464
0.24395447630529005,35.007203279647385
0.24595410316025143,35.25570230903796
0.24795373001521284,35.50451761424497
0.24995335687017423,35.86362073294722
0.25195298372513564,36.05464028794615
0.253952610580097,35.81262955028733
0.2559522374350584,35.24764044493397
0.2579518642900198,34.12660174409311
0.2599514911449812,33.13588426406338
0.2619511179999426,32.871152229777294
0.263950744854904,32.66531366774937
0.26595037170986535,31.839061545437318
0.26794999856482676,31.132504784191326
0.2699496254197882,30.636115103076275
0.27194925227474953,30.805602615529196
0.27394887912971094,32.60016856242856
0.27594850598467235,33.99661570472215
0.2779481328396337,35.0998360232426
0.2799477596945951,36.523671390189506
0.28194738654955653,38.79715491873549
0.28394701340451795,40.33376032323358
0.2859466402594793,40.890011705361474
0.2879462671144407,41.36201539322802
0.2899458939694021,44.21336933497328
0.2919455208243635,46.43022036098117
0.2939451476793249,46.62244020009587
0.2959447745342863,46.265415108289034
0.29794440138924766,47.86415304845197
0.29994402824420907,50.39063216347266
0.3019436550991705,50.921037112465164
0.30394328195413184,50.262235756959285
0.30594290880909325,49.939695296725176
0.30794253566405466,51.81249090939721
0.309942162519016,53.44818200753447
0.31194178937397743,53.04959068583953
0.31394141622893884,51.72688636276244
0.3159410430839002,50.95108390166888
0.3179406699388616,51.59790805263644
0.319940296793823,52.03535303902526
0.3219399236487844,51.89469323150088
0.3239395505037458,51.276588875592644
0.3259391773587072,50.85248431718033
0.32793880421366856,51.10208481316687
0.32993843106862997,50.469819744685196
0.3319380579235914,49.132345728985
0.3339376847785528,47.60964887184009
0.33593731163351415,46.52153308451835
0.33793693848847556,46.10554894365107
0.33993656534343697,44.97457824821741
0.3419361921983983,43.741797984918804
0.34393581905335974,42.573339201135184
0.34593544590832115,41.91200207650526
0.3479350727632825,41.81029606229877
0.3499346996182439,41.38675075716392
0.35193432647320533,40.475537349839165
0.3539339533281667,39.4171136647992
0.3559335801831281,38.65767361563942
0.3579332070380895,39.093001742744484
0.35993283389305086,39.625955788807346
0.3619324607480123,39.680547514255025
0.3639320876029737,39.29782518970033
0.36593171445793504,38.70704522606137
0.36793134131289645,40.460629111643826
0.36993096816785787,42.18979297540315
0.3719305950228192,42.18488576902247
0.37393022187778063,41.641373999441456
0.37592984873274204,41.318861512122176
0.3779294755877034,43.01242716487317
0.3799291024426648,45.35406002301036
0.3819287292976262,45.61131932311268
0.3839283561525876,45.446527008817455
0.385927983007549,45.12684027062359
0.3879276098625104,46.235009493411994
0.3899272367174718,48.47540926612897
0.39192686357243317,48.40443031326885
0.3939264904273946,47.24722221410916
0.395926117282356,45.826771545813855
0.39792574413731735,45.85901811864541
0.39992537099227876,47.587906037240074
0.4019249978472402,47.82510294973736
0.40392462470220153,47.06499956003123
0.40592425155716294,46.28580884071127
0.40792387841212435,46.0900509079748
0.4099235052670857,47.69247055350576
0.4119231321220471,48.34795646649319
0.41392275897700853,48.27796105149317
0.4159223858319699,47.4857413918461
0.4179220126869313,46.84223120243448
0.4199216395418927,48.274223242152374
0.42192126639685407,49.15556188672133
0.4239208932518155,49.24607943462573
0.4259205201067769,48.963576538972184
0.42792014696173825,48.41549910580078
0.42991977381669966,49.7115271925184
0.43191940067166107,51.5284201666763
0.4339190275266224,52.81030372799957
0.43591865438158384,53.18508478225423
0.43791828123654525,52.800749422256544
0.43991790809150666,53.798777885702805
0.441917534946468,54.91963101025425
0.4439171618014294,55.26282470653335
0.44591678865639084,55.25079398051763
0.4479164155113522,55.04259789406561
0.4499160423663136,55.74229011870945
0.451915669221275,56.81804601436667
0.4539152960762364,56.669301448176434
0.4559149229311978,55.96914107982339
0.4579145497861592,54.9571410414649
0.45991417664112055,54.24185349989027
0.46191380349608196,56.07147461423706
0.4639134303510434,56.89707279073691
0.46591305720600473,56.55886067726165
0.46791268406096614,55.083495382453535
0.46991231091592756,53.194822089541205
0.4719119377708889,54.555687307845744
0.4739115646258503,56.34645287838174
0.47591119148081173,56.613555340987745
0.4779108183357731,55.59658546142521
0.4799104451907345,53.66459219859897
0.4819100720456959,53.46970370226846
0.48390969890065727,55.73212374131415
0.4859093257556187,56.677641395032495
0.4879089526105801,56.19190976762367
0.4899085794655415,54.977077526367836
0.49190820632050286,53.864867749870776
0.4939078331754643,56.25727475480272
0.4959074600304257,58.13819019171598
0.49790708688538704,57.71979450603001
0.49990671374034845,56.23691136896797
0.5019063405953098,54.538754913163736
0.5039059674502713,54.191262213223915
0.5059055943052326,56.00577994753286
0.507905221160194,56.350172349459136
0.5099048480151555,55.951561028947125
0.5119044748701168,55.20271738396889
0.5139041017250782,54.06654381605742
0.5159037285800396,53.52508342678817
0.517903355435001,52.87939009264976
0.5199029822899623,51.77183395052691
0.5219026091449238,51.21409749314628
0.5239022359998852,50.44701351284073
0.5259018628548465,49.82949020593039
0.527901489709808,49.180103841067066
0.5299011165647693,47.75473425389754
0.5319007434197307,46.3465118033809
0.5339003702746922,45.32357113370666
0.5358999971296535,44.83722388449349
0.5378996239846149,44.18799368986784
0.5398992508395764,43.421653468630666
0.5418988776945377,42.99057919624705
0.5438985045494991,42.042398327490545
0.5458981314044605,40.73401341750126
0.5478977582594219,39.6411882659665
0.5498973851143832,38.6678949525581
0.5518970119693447,37.81856573378549
0.5538966388243061,37.08897388832182
0.5558962656792674,36.467076741089606
0.5578958925342289,35.9879317406192
0.5598955193891902,35.27038290873311
0.5618951462441516,34.575047248505214
0.5638947730991131,34.03638373566283
0.5658943999540744,33.44967689749649
0.5678940268090359,32.898961543580874
0.5698936536639972,32.40127705592784
0.5718932805189586,31.76436100539173
0.5738929073739201,31.02435179902681
0.5758925342288814,30.021227392416474
0.5778921610838428,29.000053309501553
0.5798917879388042,28.128543915384522
0.5818914147937656,27.350425113690207
0.583891041648727,26.66978661227752
0.5858906685036884,26.024761377237212
0.5878902953586498,26.097082487581513
0.5898899222136111,26.49484160181334
0.5918895490685726,26.516446117691608
0.593889175923534,26.496946691044176
0.5958888027784953,26.304220408639694
0.5978884296334568,25.926163257499176
0.5998880564884181,25.64623008121587
0.6018876833433795,25.377025706248695
0.603887310198341,26.050362341250057
0.6058869370533023,27.671310218106075
0.6078865639082637,29.271770842365115
0.6098861907632251,30.214134655441914
0.6118858176181865,30.40588201962867
0.6138854444731479,30.270513123770463
0.6158850713281093,30.168346203188538
0.6178846981830707,30.150499304662112
0.619884325038032,30.41248887957821
0.6218839518929935,30.422669667211494
0.6238835787479549,30.12068043809235
0.6258832056029162,29.708340511976008
0.6278828324578777,29.261390212582775
0.629882459312839,28.734026364160243
0.6318820861678004,28.888939539541457
0.6338817130227619,28.367549882453627
0.6358813398777232,27.776939001840837
0.6378809667326846,27.173074842348374
0.639880593587646,26.782397607021892
0.6418802204426074,26.04845672988127
0.6438798472975688,25.195239084236164
0.6458794741525302,24.60998731656139
0.6478791010074916,24.278207262929584
0.6498787278624529,23.896271549007317
0.6518783547174144,23.142930623101066
0.6538779815723758,22.102929021467425
0.6558776084273371,21.292203901189314
0.6578772352822986,20.717423785645174
0.6598768621372599,20.034007478479232
0.6618764889922213,19.40815276401212
0.6638761158471828,18.83670171051844
0.6658757427021441,18.454778689384902
0.6678753695571056,18.238460421891816
0.6698749964120669,18.14749903196965
0.6718746232670283,17.96898187383566
0.6738742501219898,17.807639006390097
0.6758738769769511,17.939432615083803
0.6778735038319125,18.158092349898652
0.6798731306868739,18.49458057013055
0.6818727575418353,18.62165272091526
0.6838723843967967,19.08012626088989
0.6858720112517581,20.134679577610694
0.6878716381067195,20.832976087441857
0.6898712649616808,21.311957867838906
0.6918708918166423,21.636318847471394
0.6938705186716037,22.010280163043667
0.695870145526565,22.98541045725176
0.6978697723815265,23.588808394354235
0.6998693992364878,23.626049290659843
0.7018690260914492,23.441274445677752
0.7038686529464107,22.64461969310627
0.705868279801372,21.880192373611635
0.7078679066563334,21.196304973540688
0.7098675335112948,20.777322718916462
0.7118671603662562,20.660044301844266
0.7138667872212175,20.528808218467326
0.715866414076179,20.961665133450623
0.7178660409311404,21.600775868914297
0.7198656677861017,22.122626507603076
0.7218652946410632,23.178860529824647
0.7238649214960245,23.885296549688604
0.7258645483509859,24.073928440356852
0.7278641752059474,24.07507659145837
0.7298638020609087,24.426606834506412
0.7318634289158701,25.7009035310518
0.7338630557708316,26.69835207188408
0.7358626826257929,27.007401009477505
0.7378623094807543,26.93356954468824
0.7398619363357157,26.837989435283063
0.7418615631906771,27.049696974417223
0.7438611900456384,27.581729853408135
0.7458608169005999,27.622723410504058
0.7478604437555613,26.99908067558144
0.7498600706105226,26.229776744195192
0.7518596974654841,25.60763022627202
0.7538593243204454,25.420046405811192
0.7558589511754068,25.413707181353942
0.7578585780303683,25.155150961900052
0.7598582048853296,24.580613393332268
0.761857831740291,23.943061986298886
0.7638574585952524,23.56338804869284
0.7658570854502138,23.761839971614517
0.7678567123051752,23.763725477850798
0.7698563391601366,23.200453371782203
0.771855966015098,22.355172018183456
0.7738555928700594,21.59343531576475
0.7758552197250208,21.29727602181355
0.7778548465799822,21.790919663859917
0.7798544734349436,21.87852717791079
0.781854100289905,21.491533107921576
0.7838537271448663,21.053546493473675
0.7858533539998278,20.71823201272006
0.7878529808547892,20.972774723998725
0.7898526077097505,22.52302187191301
0.791852234564712,23.52656415025951
0.7938518614196733,23.833344186020703
0.7958514882746347,23.938375629812306
0.7978511151295962,24.037267163526984
0.7998507419845575,24.056477513326143
0.8018503688395189,24.744503213255673
0.8038499956944803,24.8915875426909
0.8058496225494417,24.46009185598857
0.8078492494044031,23.988972449679267
0.8098488762593645,23.52431857824992
0.8118485031143259,23.072440598340762
