time,loudness
0.0,0.0
0.001998128498931067,0.0
0.003996256997862134,0.0
0.005994385496793202,0.00015758174696048788
0.007992513995724268,0.0003174236229615228
0.009990642494655335,0.10640894391756671
0.011988770993586403,0.5094760256789787
0.01398689949251747,0.9593715839741376
0.015985027991448537,1.3301071347657312
0.017983156490379605,1.6607879621592156
0.01998128498931067,2.296163452875586
0.02197941348824174,3.0955333063783783
0.023977541987172807,3.7385963176209347
0.025975670486103872,4.535174408391641
0.02797379898503494,6.718681506012784
0.029971927483966005,9.542095191832082
0.03197005598289707,11.518606559005114
0.03396818448182814,12.732815045211868
0.03596631298075921,14.203071913020096
0.037964441479690275,15.39424253750212
0.03996256997862134,15.939331399865136
0.04196069847755241,16.470413669165243
0.04395882697648348,17.22778278617799
0.04595695547541454,18.485817806841382
0.047955083974345614,19.780527525005155
0.04995321247327668,20.772849270795554
0.051951340972207743,21.294376107139403
0.05394946947113881,21.574417279117608
0.05594759797006988,22.757398098240152
0.057945726469000945,23.944457533972574
0.05994385496793201,24.32253817959071
0.06194198346686308,24.22364180829451
0.06394011196579415,24.54286463498438
0.06593824046472521,25.095990902468223
0.06793636896365628,26.034348622479524
0.06993449746258734,27.440535622757352
0.07193262596151842,28.49402021542957
0.07393075446044949,28.96072517525291
0.07592888295938055,28.804577247760456
0.07792701145831162,30.37265167112401
0.07992513995724268,32.843078044478155
0.08192326845617375,34.41679200254519
0.08392139695510482,36.504382449578074
0.08591952545403589,41.1430354212649
0.08791765395296695,44.955005500163196
0.08991578245189802,45.62880670731832
0.09191391095082908,45.92355571893463
0.09391203944976015,50.57218630858719
0.09591016794869123,54.56928725608974
0.09790829644762229,54.79193408194928
0.09990642494655336,55.54565834684658
0.10190455344548442,60.0057455475885
0.10390268194441549,62.526152944348674
0.10590081044334655,61.60971300047794
0.10789893894227762,61.27686506200311
0.1098970674412087,63.457538657921965
0.11189519594013976,65.11198310595255
0.11389332443907083,63.90693091342984
0.11589145293800189,64.2665318948565
0.11788958143693296,66.72036350575857
0.11988770993586402,67.3687356830006
0.1218858384347951,65.60687973588648
0.12388396693372616,65.56632003237563
0.12588209543265722,66.9975894652568
